3210.85293 19.303 0.084
3211.84212 19.206 0.079
3215.70449 19.441 0.120
3216.72433 19.375 0.140
3216.82128 19.517 0.147
3217.90710 19.301 0.122
3224.80842 19.163 0.069
3224.87676 19.344 0.110
3229.78817 19.391 0.080
3229.81029 19.267 0.070
3230.78267 19.374 0.070
3230.82339 19.317 0.069
3238.79100 19.407 0.097
3238.88703 19.395 0.118
3239.77009 19.288 0.085
3239.81165 19.371 0.087
3240.78205 19.092 0.094
3240.82735 19.392 0.131
3241.75132 19.252 0.080
3241.81064 19.252 0.083
3242.78319 19.328 0.105
3242.78706 19.332 0.109
3243.84635 19.206 0.096
3244.76498 19.302 0.101
3244.76885 19.156 0.089
3245.73258 19.276 0.088
3245.77274 19.215 0.096
3246.74714 19.643 0.154
3246.80628 19.404 0.115
3247.78136 19.497 0.119
3247.79214 19.354 0.113
3248.78995 19.314 0.107
3248.79374 19.254 0.092
3250.83245 19.273 0.066
3250.83647 19.251 0.063
3251.80223 19.369 0.069
3251.80678 19.440 0.069
3254.70381 19.578 0.106
3254.80108 19.318 0.084
3256.77038 19.280 0.087
3257.72067 19.208 0.061
3257.81277 19.216 0.063
3258.75536 19.213 0.079
3260.74969 19.341 0.089
3261.69154 19.264 0.067
3261.75928 19.250 0.069
3262.71744 19.367 0.060
3262.78279 19.278 0.069
3263.70841 19.438 0.069
3263.76085 19.452 0.065
3264.65000 19.192 0.063
3264.72966 19.316 0.058
3265.75788 19.241 0.080
3265.83515 19.379 0.101
3267.70365 19.658 0.118
3267.76324 19.403 0.088
3268.67345 19.313 0.073
3268.73290 19.458 0.078
3270.71708 19.267 0.084
3270.80286 19.102 0.074
3271.60421 19.325 0.091
3271.76049 19.303 0.084
3272.67226 19.205 0.089
3272.73957 19.327 0.105
3273.71919 19.271 0.102
3275.70999 19.460 0.144
3276.66925 19.299 0.103
3276.80350 19.356 0.123
3277.64452 19.143 0.100
3277.82000 19.757 0.159
3278.68096 19.300 0.125
3278.82957 19.209 0.114
3279.73739 19.368 0.083
3280.62359 19.231 0.070
3280.75213 19.540 0.087
3281.63642 19.258 0.080
3281.70295 19.317 0.073
3282.62445 19.261 0.053
3282.71096 19.157 0.056
3283.61991 19.437 0.070
3283.69734 19.527 0.074
3286.61034 19.241 0.087
3286.66952 19.295 0.084
3287.58579 19.513 0.111
3287.66355 19.486 0.087
3288.60538 19.292 0.084
3288.68324 19.480 0.091
3289.63758 19.172 0.071
3289.67848 19.573 0.091
3291.65821 19.541 0.107
3292.56811 19.502 0.115
3293.56611 19.376 0.082
3293.63360 19.416 0.083
3294.67012 19.148 0.065
3295.57410 19.521 0.063
3296.55888 19.156 0.073
3296.63711 19.507 0.078
3297.53662 19.140 0.085
3297.61733 19.179 0.061
3298.56575 19.255 0.070
3298.64911 19.391 0.097
3299.70168 19.278 0.067
3300.56920 19.222 0.109
3300.64680 19.361 0.097
3301.73621 19.375 0.120
3302.56862 19.228 0.092
3302.62776 19.312 0.107
3303.62900 19.242 0.097
3303.70782 19.124 0.102
3305.64611 19.349 0.102
3305.72367 19.521 0.093
3306.56133 19.556 0.138
3306.64030 19.359 0.070
3307.58098 19.171 0.132
3307.64037 19.205 0.109
3308.56916 19.353 0.125
3308.62811 19.455 0.114
3309.58358 19.404 0.094
3309.66092 19.329 0.082
3310.55004 19.143 0.105
3310.62714 19.231 0.093
3311.61677 19.285 0.118
3312.55115 19.534 0.137
3314.54119 19.342 0.163
3314.62364 19.333 0.111
3315.55906 19.099 0.071
3315.67317 19.299 0.076
3320.53101 19.483 0.140
3320.67530 19.142 0.073
3321.51372 19.906 0.242
3321.59685 19.359 0.098
3323.51323 19.638 0.186
3323.52127 19.127 0.105
3323.60912 19.273 0.073
3323.66575 19.535 0.102
3323.71194 19.506 0.110
3324.55383 19.467 0.109
3324.64209 19.059 0.065
3326.52521 19.184 0.105
3327.52948 19.226 0.082
3329.51480 19.433 0.147
3329.59444 19.365 0.079
3330.52671 19.266 0.096
3330.60911 19.465 0.149
3331.64303 19.306 0.091
3334.61128 19.786 0.226
3335.56839 19.197 0.106
3335.65360 19.337 0.162
3336.54562 19.311 0.093
3336.60942 19.166 0.096
3337.59747 19.099 0.089
3338.53702 19.345 0.100
3338.63382 19.445 0.101
3341.56189 19.202 0.078
3349.51986 19.307 0.132
3349.61651 19.231 0.058
3350.53011 19.491 0.111
3350.60977 19.273 0.079
3352.57157 19.522 0.105
3352.61307 19.352 0.109
3353.55002 19.191 0.096
3354.57670 19.384 0.084
3355.55578 19.485 0.103
