2088.90795 19.191 0.098
2090.86792 19.303 0.103
2103.92225 19.347 0.061
2104.94077 19.415 0.066
2106.83864 19.245 0.073
2113.90415 19.187 0.086
2116.82269 19.437 0.075
2117.92353 19.357 0.069
2123.76986 19.233 0.086
2124.78702 19.195 0.154
2127.77029 19.271 0.092
2128.77771 19.244 0.095
2129.79235 19.170 0.063
2130.77622 19.467 0.087
2131.90200 19.203 0.090
2134.76131 19.122 0.076
2135.79419 19.424 0.085
2137.76669 18.948 0.074
2140.75587 19.193 0.106
2142.81191 19.120 0.075
2143.77076 19.415 0.078
2144.90172 19.337 0.077
2155.82855 19.259 0.109
2156.77745 19.111 0.078
2160.68611 19.220 0.070
2162.71321 19.264 0.067
2166.70587 19.157 0.067
2171.69790 19.224 0.062
2172.69829 19.157 0.065
2173.67729 19.271 0.058
2174.78592 19.351 0.062
2177.57038 19.151 0.124
2184.65273 19.300 0.109
2185.61692 19.276 0.097
2186.64007 19.353 0.131
2187.74866 19.352 0.094
2190.64310 19.138 0.053
2191.73492 19.100 0.055
2192.61769 19.312 0.054
2193.63586 19.193 0.058
2194.60733 19.513 0.103
2195.67178 19.221 0.060
2200.76635 19.304 0.069
2201.62031 19.113 0.057
2203.65605 19.204 0.060
2204.61147 19.034 0.059
2208.65561 19.288 0.087
2211.59082 19.293 0.106
2212.59463 19.147 0.063
2213.60220 19.363 0.101
2214.58873 19.324 0.096
2215.60327 19.226 0.091
2217.58872 19.035 0.077
2219.62815 19.302 0.094
2222.60059 19.124 0.097
2224.65807 19.399 0.092
2226.58926 19.119 0.092
2228.51381 19.088 0.091
2229.51934 19.258 0.094
2231.52340 19.244 0.107
2233.52580 19.107 0.082
2235.51056 19.292 0.144
2237.53276 19.262 0.117
2240.58229 19.350 0.083
2242.56406 19.180 0.073
2244.55982 19.177 0.082
2249.63493 19.268 0.069
2251.64055 19.427 0.102
2253.61944 19.213 0.074
2256.55648 19.358 0.109
2259.59717 19.313 0.078
2263.53350 19.266 0.106
2265.56894 19.148 0.064
2270.57484 19.297 0.086
2272.55352 19.486 0.098
2274.53859 19.076 0.097
2277.54645 19.281 0.101
2278.55673 19.193 0.112
2283.56201 19.348 0.103
2289.54136 19.208 0.075
2292.57653 19.096 0.087
2294.57926 19.112 0.099
2296.54544 19.420 0.171
2298.55052 19.183 0.134
2440.93331 19.183 0.075
2458.89799 19.296 0.078
2462.94554 19.267 0.110
2465.87854 19.105 0.068
2467.85248 19.155 0.074
2469.85209 19.307 0.077
2471.86036 19.204 0.084
2473.83783 19.168 0.060
2483.81012 19.130 0.065
2486.82323 19.317 0.110
2489.87393 19.078 0.071
2492.85544 19.355 0.111
2495.84334 19.364 0.099
2496.85462 19.255 0.061
2497.87736 19.022 0.065
2498.87709 19.455 0.074
2499.81137 19.229 0.076
2500.81577 19.293 0.078
2501.80574 19.287 0.074
2502.78555 19.083 0.066
2503.79495 19.379 0.076
2511.80946 19.413 0.103
2516.84260 19.122 0.082
2517.77118 19.328 0.082
