2088.90422 19.280 0.128
2090.86421 19.423 0.130
2103.91846 19.437 0.073
2104.93701 19.304 0.064
2106.83486 19.368 0.095
2113.90037 19.177 0.083
2116.81888 19.125 0.065
2117.91973 19.485 0.086
2123.76606 19.244 0.097
2127.76649 19.326 0.119
2128.77389 19.454 0.129
2129.78472 19.227 0.074
2130.77176 19.066 0.075
2131.89817 19.378 0.145
2134.75748 19.254 0.092
2135.79036 19.436 0.097
2137.76326 19.162 0.107
2140.74786 19.411 0.117
2142.80844 19.475 0.098
2143.76729 19.289 0.072
2144.89825 19.220 0.075
2155.82466 19.281 0.144
2156.77355 19.380 0.115
2157.82696 19.355 0.133
2160.68220 19.272 0.087
2162.70927 19.235 0.068
2169.66086 19.075 0.097
2171.69399 19.287 0.076
2172.69440 19.430 0.091
2173.67340 19.365 0.078
2174.78203 19.151 0.057
2175.67693 19.621 0.122
2184.64883 19.425 0.132
2185.61302 19.240 0.115
2187.74474 19.155 0.093
2188.62779 19.511 0.163
2190.63917 19.284 0.071
2191.73100 19.442 0.085
2192.61416 19.155 0.061
2193.63233 19.441 0.083
2194.60124 19.279 0.091
2195.66828 19.552 0.097
2200.76282 19.333 0.071
2201.61681 19.348 0.079
2203.65254 19.243 0.073
2204.60798 19.294 0.085
2211.58731 19.658 0.159
2212.59112 19.240 0.084
2213.59868 19.128 0.095
2214.58522 19.371 0.115
2215.59977 19.259 0.106
2217.58521 19.094 0.093
2219.62465 19.376 0.119
2224.65456 19.398 0.093
2226.58576 19.394 0.149
2228.51033 19.537 0.193
2229.51585 19.245 0.117
2231.51993 19.253 0.126
2233.52231 19.218 0.105
2235.52481 19.514 0.098
2237.52928 19.530 0.152
2240.57881 19.248 0.084
2242.56059 19.436 0.113
2244.55637 19.307 0.100
2249.63147 19.410 0.080
2251.63710 19.641 0.122
2253.61286 19.387 0.099
2256.55304 19.181 0.105
2259.59373 19.239 0.085
2263.53008 19.350 0.165
2265.56555 19.302 0.079
2270.57145 19.214 0.129
2272.55012 19.753 0.147
2274.53519 19.249 0.140
2277.54309 19.139 0.099
2278.55335 19.349 0.145
2283.55865 19.264 0.121
2289.53802 19.221 0.092
2292.57318 18.984 0.083
2294.57586 19.227 0.103
2296.54206 19.213 0.144
2298.54713 19.225 0.140
2300.53739 19.382 0.186
2440.92960 19.185 0.094
2458.89428 19.209 0.077
2462.94181 19.503 0.140
2465.87478 19.170 0.081
2466.93631 19.406 0.125
2469.84833 19.255 0.082
2471.85662 19.496 0.109
2473.83406 19.352 0.083
2486.81943 19.383 0.139
2489.87009 19.278 0.090
2492.85159 19.460 0.138
2495.83951 19.336 0.096
2496.84996 19.445 0.082
2497.87353 19.378 0.098
2498.87327 19.198 0.075
2499.80753 19.216 0.081
2500.81194 19.111 0.073
2501.80191 19.333 0.080
2502.78172 19.256 0.082
2503.79110 19.349 0.089
2511.80560 19.409 0.125
2516.83875 19.317 0.106
2517.76731 19.393 0.100
2518.74217 19.324 0.087
2520.73915 19.291 0.072
2526.72544 19.350 0.066
2534.78452 19.382 0.094
2535.87759 19.114 0.098
2538.74491 19.341 0.104
2539.64743 19.182 0.101
2540.62164 19.368 0.145
2541.65768 19.280 0.091
2542.63427 19.478 0.111
2544.61013 19.424 0.086
2545.62749 19.385 0.090
2548.65452 19.166 0.079
2550.65142 19.351 0.099
2551.64092 19.274 0.081
2552.64569 19.430 0.093
2553.59121 19.385 0.157
2554.65049 19.428 0.084
2555.65823 19.374 0.079
2556.63680 19.403 0.102
2557.64962 19.240 0.057
2558.60663 19.372 0.110
2559.56245 19.158 0.099
2560.59632 19.194 0.100
2561.62211 19.206 0.100
2562.61343 19.337 0.115
2563.62250 19.416 0.106
2564.63733 19.289 0.099
2565.62473 19.511 0.101
2566.61210 19.382 0.110
2568.61238 19.208 0.115
2571.59526 19.144 0.138
2572.70860 19.228 0.116
2573.59909 19.414 0.167
2574.59282 19.344 0.100
2575.59939 19.602 0.119
2577.57663 19.614 0.177
2578.56551 19.133 0.099
2579.58538 19.421 0.108
2580.57426 19.296 0.113
2583.56970 19.119 0.091
2584.57772 19.362 0.149
2586.68757 19.146 0.076
2587.55572 19.294 0.104
2588.74158 19.263 0.091
2589.54085 19.320 0.105
2590.56029 19.259 0.133
2591.56167 19.334 0.097
2593.55148 19.472 0.112
2594.55585 19.231 0.097
2596.53135 19.303 0.124
2597.51966 19.335 0.115
2598.56558 19.377 0.094
2599.54311 19.196 0.103
2606.61448 19.211 0.093
2609.57655 19.302 0.099
2611.54306 19.202 0.116
2614.59059 19.520 0.104
2617.60704 19.217 0.123
2620.54299 19.094 0.090
2623.54646 19.518 0.141
2627.52317 19.393 0.290
2630.53124 19.311 0.166
2635.53052 19.378 0.087
2638.53833 19.258 0.135
2641.52809 19.171 0.174
2645.54533 19.391 0.112
2650.53658 19.299 0.140
2653.54294 19.143 0.113
2656.57102 19.496 0.165
2659.56102 19.303 0.106
2664.53900 19.072 0.130
2675.52894 19.555 0.194
2681.53692 19.365 0.118
2777.85100 19.353 0.143
2804.93244 19.286 0.158
2809.91752 19.388 0.113
2813.89652 19.457 0.112
2816.94186 19.241 0.104
2819.94547 19.187 0.089
2829.92478 19.369 0.100
2831.72667 19.514 0.155
2831.92299 19.173 0.086
2833.72949 19.459 0.133
2837.81944 19.411 0.171
2839.83009 19.255 0.090
2841.85419 19.290 0.089
2843.93252 19.343 0.091
2845.81754 19.362 0.100
2848.90412 19.415 0.112
2850.83568 19.492 0.136
2851.88022 19.175 0.106
2852.91346 19.179 0.097
2854.92871 19.183 0.080
2858.85829 19.200 0.073
2859.91921 19.221 0.073
2861.69235 19.492 0.085
2862.76340 19.328 0.108
2863.78219 19.116 0.148
2865.89259 19.627 0.169
2866.81061 19.571 0.129
2867.75095 19.213 0.065
2869.77765 19.386 0.087
2871.81825 19.378 0.085
2875.70841 19.473 0.114
2883.77333 19.302 0.058
2885.70842 19.310 0.096
2888.75605 19.324 0.080
2892.74277 19.331 0.160
2894.78867 19.494 0.133
2896.79001 19.272 0.077
2899.73693 19.277 0.072
2902.69445 19.267 0.079
2905.70145 19.275 0.071
2907.69844 19.133 0.066
2909.68933 19.252 0.060
2911.68310 19.209 0.057
2915.65480 19.323 0.083
2917.67028 19.457 0.082
2921.67037 19.111 0.081
2923.69140 19.141 0.078
2925.66273 19.221 0.086
2927.65286 19.298 0.086
2930.67788 19.220 0.089
2932.68110 19.218 0.069
2934.65921 19.247 0.074
2937.58441 19.195 0.094
2940.56503 19.383 0.076
2941.59411 19.267 0.065
2943.58954 19.377 0.107
2945.57308 19.372 0.134
2947.55146 19.383 0.129
2950.66424 19.373 0.094
2952.60002 19.375 0.084
2954.62622 19.452 0.131
2955.56540 19.128 0.086
2957.57896 19.288 0.074
2960.58919 19.093 0.086
2963.66539 19.239 0.114
2966.59258 19.384 0.089
2969.56606 19.052 0.075
2971.60629 19.272 0.079
2973.59380 19.242 0.074
2975.56749 19.324 0.085
2977.55498 19.587 0.162
2979.52320 19.433 0.212
2981.57143 19.175 0.131
2983.60786 19.210 0.104
2985.60777 19.398 0.128
2987.52274 19.265 0.225
2990.54663 19.102 0.083
2993.56838 19.328 0.078
2996.57634 19.283 0.077
2999.57047 19.217 0.080
3002.55859 19.189 0.113
3005.55414 19.375 0.108
3008.53803 19.244 0.112
3011.53641 19.165 0.171
3016.53660 19.042 0.105
3019.53898 19.329 0.098
3021.56390 19.368 0.077
3022.61523 19.305 0.097
3024.61508 19.379 0.083
3026.58438 19.503 0.099
3028.58532 19.321 0.094
3030.59334 19.076 0.062
3033.53099 19.592 0.132
3035.56423 19.469 0.109
3133.89423 19.314 0.112
3160.80664 19.424 0.128
3174.93753 19.461 0.074
3182.92194 19.258 0.054
3185.91167 19.279 0.073
3191.91390 19.449 0.091
3195.88708 19.287 0.078
3197.86310 19.268 0.101
3199.89400 19.383 0.133
3202.94029 19.354 0.111
3204.84992 19.382 0.103
3206.92274 19.211 0.083
3210.83552 19.091 0.061
3211.94342 19.646 0.160
3216.67628 19.435 0.143
3218.78650 19.472 0.170
3223.77695 19.231 0.098
3226.77213 19.152 0.087
3229.77293 19.546 0.092
3230.83111 19.461 0.079
3238.89547 19.155 0.081
3242.66260 19.069 0.078
3244.77642 19.430 0.107
3245.71792 19.402 0.101
3246.71448 19.222 0.103
3247.70920 19.103 0.102
3248.71826 19.284 0.082
3250.75763 19.501 0.096
3253.71409 19.254 0.076
3255.72298 19.461 0.101
3257.72915 19.501 0.066
3259.64867 19.608 0.103
3261.67631 19.228 0.063
3263.66972 19.146 0.047
3265.70395 19.285 0.060
3267.68877 19.306 0.075
3270.72524 19.318 0.089
3271.61192 19.310 0.097
3272.65727 19.277 0.083
3274.64406 19.235 0.105
3276.63034 19.315 0.159
3277.64022 19.156 0.096
3278.69313 19.128 0.098
3280.63577 19.406 0.076
3282.63218 19.514 0.059
3286.59540 19.221 0.090
3288.61316 19.305 0.084
3292.58326 19.622 0.136
3294.59997 19.493 0.111
3296.56638 19.497 0.083
3297.54457 19.361 0.105
3299.60184 19.568 0.077
3301.57402 19.191 0.114
3303.63653 19.525 0.106
3306.56897 19.256 0.096
3310.55759 19.333 0.110
3312.55972 19.380 0.097
3315.58027 19.279 0.068
3320.53955 19.404 0.111
3321.54530 19.156 0.101
3324.53870 19.249 0.106
3329.52304 19.520 0.128
3334.55720 19.196 0.099
3336.52891 19.488 0.146
3352.57932 19.637 0.116
3356.56543 19.187 0.070
3362.53087 19.165 0.085
