2124.54376 17.486 0.020
2129.47872 16.895 0.009
2132.49689 17.234 0.010
2136.49779 17.163 0.012
2140.51533 17.055 0.011
2143.49912 17.312 0.014
2161.64374 16.932 0.012
2166.60018 17.172 0.013
2171.57308 17.352 0.012
2178.52450 17.419 0.018
2192.58428 17.148 0.011
2193.50384 17.369 0.014
2343.89417 17.349 0.011
2349.87388 17.201 0.011
2356.88736 17.373 0.012
2365.79509 17.391 0.022
2378.90168 17.527 0.017
2385.76020 17.525 0.014
2389.72496 17.375 0.015
2392.68699 16.898 0.016
2396.88602 17.026 0.011
2400.89647 16.906 0.009
2402.78387 17.461 0.012
2404.78298 17.380 0.010
2406.72154 17.320 0.015
2414.67557 17.024 0.012
2416.66042 16.927 0.011
2424.61926 17.399 0.014
2431.87845 17.169 0.012
2433.83188 17.059 0.011
2435.63037 17.487 0.013
2437.85944 16.952 0.011
2440.70607 17.096 0.009
2443.81320 17.482 0.017
2445.82453 17.402 0.012
2446.85853 17.083 0.012
2458.60663 17.206 0.013
2460.80449 17.330 0.016
2462.79783 17.317 0.013
2463.78126 16.959 0.008
2465.68184 17.441 0.011
2467.68966 17.397 0.011
2469.72972 17.384 0.011
2471.54000 17.181 0.010
2473.70810 17.285 0.011
2484.47912 17.113 0.011
2489.60556 17.467 0.010
2494.60564 16.956 0.008
2496.66537 16.954 0.008
2498.70589 16.953 0.009
2500.73108 16.908 0.009
2510.64483 17.297 0.013
2516.59112 17.087 0.013
2519.50595 17.262 0.012
2524.55407 17.513 0.016
2528.58563 17.475 0.015
2539.50267 17.438 0.013
2544.54156 16.975 0.010
2553.53263 17.099 0.016
2560.50235 17.242 0.016
2568.50696 17.041 0.014
2710.86888 17.197 0.010
2725.86414 17.144 0.009
2731.80373 16.930 0.008
2735.89668 16.982 0.009
2747.86546 17.238 0.014
2754.88007 17.440 0.012
2758.79785 17.296 0.015
2764.80717 17.129 0.011
2768.86167 17.116 0.008
2783.63862 17.493 0.012
2785.65428 17.435 0.013
2787.71157 17.455 0.013
2789.82841 17.529 0.014
2791.81232 17.455 0.012
2793.85950 17.460 0.015
2795.79121 17.357 0.011
2797.77855 17.282 0.010
2809.57070 17.423 0.014
2811.55990 17.370 0.015
2812.77484 17.223 0.012
2814.65384 17.029 0.009
2815.81167 17.520 0.014
2817.55157 17.222 0.013
2818.82728 17.134 0.011
2820.55329 17.469 0.015
2826.53741 17.338 0.012
2834.57390 17.149 0.016
2836.49636 16.994 0.010
2838.50459 16.928 0.010
2839.49312 17.290 0.013
2841.52733 17.256 0.011
2844.51282 17.519 0.015
2847.55374 17.149 0.015
2850.73875 17.123 0.011
2852.73323 17.494 0.015
2855.53274 17.080 0.011
2857.62553 16.884 0.008
2864.61277 17.098 0.014
2866.49549 16.929 0.011
2875.55619 17.127 0.010
2882.51099 17.224 0.011
2885.56430 17.532 0.020
2892.48319 16.924 0.012
2895.50567 17.235 0.013
2900.64224 17.164 0.013
2906.56788 17.334 0.014
2912.51601 17.149 0.011
2915.58265 17.459 0.028
2922.53534 17.091 0.014
2933.54975 16.939 0.012
3054.84526 17.271 0.012
