2125.53682 16.634 0.016
2125.56420 16.612 0.020
2129.62016 16.305 0.009
2129.64762 16.350 0.009
2132.56445 16.345 0.010
2132.59101 16.384 0.012
2135.70205 16.614 0.010
2135.72855 16.657 0.010
2140.69098 16.349 0.013
2144.54468 16.706 0.014
2144.57345 16.628 0.014
2160.53352 16.587 0.015
2160.55996 16.596 0.015
2168.62773 16.318 0.013
2187.51029 16.092 0.010
2187.53684 16.167 0.010
2206.50621 16.053 0.016
2206.53264 16.144 0.014
2331.87317 16.533 0.013
2345.90164 16.360 0.012
2355.84756 16.606 0.013
2364.90507 16.345 0.012
2372.80569 16.560 0.011
2382.90302 16.320 0.011
2386.84627 16.422 0.013
2390.78940 16.495 0.013
2397.75145 16.621 0.012
2401.77621 15.994 0.009
2403.83224 16.306 0.009
2405.80072 16.353 0.011
2414.73752 16.594 0.012
2416.77893 16.635 0.014
2424.84367 16.429 0.015
2424.87211 16.431 0.016
2428.77374 16.431 0.014
2432.78915 16.459 0.018
2432.81625 16.517 0.019
2434.65697 16.564 0.012
2434.68414 16.577 0.013
2436.70258 16.604 0.012
2436.73246 16.572 0.014
2438.68089 16.598 0.013
2438.70995 16.650 0.015
2440.73996 15.964 0.009
2440.78511 16.137 0.008
2443.68793 16.056 0.008
2443.71323 16.109 0.010
2445.56902 16.668 0.014
2445.59416 16.190 0.009
2448.53641 15.974 0.012
2448.58338 16.123 0.016
2453.80427 16.656 0.016
2453.83352 16.711 0.016
2456.54501 16.480 0.014
2458.68197 16.672 0.013
2459.49562 16.561 0.013
2460.75428 16.075 0.010
2463.47673 16.608 0.015
2463.50349 16.612 0.014
2464.70683 16.282 0.009
2466.70863 16.392 0.011
2467.60978 16.212 0.011
2468.57948 16.220 0.009
2469.62420 16.367 0.009
2470.58273 16.338 0.012
2471.63598 16.484 0.011
2473.59709 16.463 0.014
2481.48434 16.521 0.019
2483.66591 16.171 0.009
2484.58365 15.932 0.009
2486.64926 16.324 0.011
2490.61587 16.409 0.014
2490.64288 16.501 0.015
2493.57569 16.515 0.012
2493.60508 16.545 0.014
2495.64973 16.617 0.012
2495.67646 16.639 0.013
2497.70555 16.231 0.009
2497.76044 16.092 0.010
2498.46980 16.587 0.013
2499.75248 16.255 0.010
2500.49460 16.601 0.015
2502.49607 16.611 0.014
2502.52737 16.707 0.013
2508.59098 16.384 0.011
2508.62665 16.447 0.012
2512.54732 16.471 0.014
2512.57408 16.547 0.015
2517.61594 16.687 0.014
2517.64804 16.682 0.014
2520.50677 16.594 0.015
2520.54078 16.693 0.014
2526.60024 16.371 0.010
2526.63176 16.421 0.012
2537.58294 16.635 0.018
2537.61144 16.659 0.021
2541.58105 16.050 0.009
2541.60551 16.138 0.009
2542.47876 16.670 0.019
2547.51914 16.324 0.012
2547.54620 16.363 0.013
2551.55469 16.531 0.016
2551.58369 16.549 0.016
2556.51008 16.608 0.015
2556.53713 16.617 0.015
2563.54358 16.202 0.009
2564.49433 16.109 0.013
2574.52293 16.618 0.015
2575.49243 16.618 0.018
2705.88678 16.437 0.011
2706.87963 16.491 0.012
2714.83673 16.608 0.011
2714.86386 16.668 0.012
2728.86668 16.562 0.015
2728.89320 16.568 0.016
2733.84956 16.622 0.014
2733.87629 16.705 0.016
2744.81989 16.406 0.010
2744.86438 16.474 0.012
2752.89592 16.639 0.014
2753.85001 16.700 0.017
2756.86678 16.088 0.008
2756.90851 16.188 0.011
2760.83501 16.276 0.010
2760.86210 16.314 0.013
2766.86695 16.568 0.012
2766.91526 16.617 0.016
2770.75458 16.563 0.014
2770.78602 16.593 0.015
2783.73060 16.297 0.010
