 457.64845 19.009 0.035
 457.70709 18.422 0.020
 457.82436 18.749 0.032
 458.68091 18.443 0.027
 459.64422 18.443 0.023
 459.84988 18.963 0.041
 461.65282 18.656 0.027
 461.78101 18.936 0.036
 462.60958 18.712 0.026
 465.85285 18.652 0.029
 466.84832 18.572 0.025
 468.77723 18.507 0.022
 469.78615 18.484 0.030
 470.80405 18.805 0.050
 472.82196 18.909 0.051
 475.58249 18.500 0.027
 477.80006 19.027 0.039
 478.80574 19.083 0.036
 479.80600 18.921 0.043
 480.64247 19.024 0.036
 481.54030 18.967 0.036
 482.83297 18.586 0.034
 483.53844 18.984 0.042
 484.53662 19.064 0.057
 485.54120 19.109 0.040
 486.53336 19.096 0.039
 487.56073 18.277 0.021
 488.57312 18.503 0.026
 489.53316 18.503 0.022
 490.54184 18.691 0.024
 491.54342 18.785 0.032
 492.52857 18.820 0.040
 493.53169 18.967 0.032
 494.52666 18.911 0.037
 494.78614 18.392 0.020
 495.52873 18.845 0.041
 496.52393 18.887 0.039
 496.74029 18.560 0.044
 498.52325 19.223 0.051
 499.78566 18.820 0.051
 500.78314 18.696 0.056
 501.54770 18.559 0.031
 507.53386 18.923 0.038
 508.57650 18.901 0.050
 509.53105 19.007 0.040
 510.56175 19.066 0.051
 510.72697 18.523 0.039
 511.62638 18.552 0.034
 512.56071 18.842 0.040
 513.54483 18.577 0.042
 513.65663 18.676 0.024
 514.52447 18.469 0.031
 514.61993 18.730 0.025
 515.52110 18.434 0.024
 516.52463 18.594 0.032
 517.52416 18.731 0.039
 518.56102 18.968 0.035
 519.51405 18.896 0.035
 519.66360 19.074 0.045
 519.74141 19.125 0.055
 520.68028 19.002 0.051
 521.51621 18.926 0.046
 521.65376 19.056 0.051
 521.71752 18.560 0.047
 523.52154 18.938 0.048
 524.50694 19.053 0.060
 524.54702 19.154 0.051
 526.51033 18.770 0.042
 526.60609 18.582 0.030
 527.50510 18.342 0.025
 528.56494 18.598 0.040
 530.54487 18.755 0.041
 530.64244 18.985 0.075
 531.51789 18.836 0.050
 531.61690 18.997 0.064
 532.50651 18.840 0.048
 533.50554 18.821 0.044
 533.63147 18.893 0.057
 534.51477 18.996 0.043
 535.51921 19.014 0.031
 536.66824 18.499 0.037
 540.50640 18.495 0.031
 552.61815 18.625 0.034
 554.53257 18.595 0.041
 558.52561 18.840 0.072
 560.54796 19.025 0.090
 561.48845 19.004 0.061
 562.48053 18.935 0.062
 564.48942 19.127 0.090
 573.48064 18.947 0.068
 673.83524 18.451 0.027
 689.86151 18.712 0.039
 699.80757 18.813 0.041
 701.80482 18.451 0.040
 704.84663 18.991 0.050
 706.79296 18.961 0.078
 707.84628 19.055 0.088
 715.81218 18.839 0.046
 722.82274 19.072 0.053
 726.78077 18.497 0.032
 728.82049 18.675 0.032
 729.87533 18.877 0.054
 733.77620 18.947 0.071
 741.87097 18.876 0.047
 744.87646 19.014 0.064
 745.71815 18.808 0.040
 747.78515 18.989 0.043
 748.73926 18.948 0.046
 751.72248 19.005 0.056
 755.68273 18.417 0.039
 759.79586 19.033 0.042
 760.77231 18.867 0.044
 761.85724 19.066 0.055
 765.79887 18.436 0.035
 769.78965 18.856 0.049
 774.79620 19.056 0.052
 778.77955 18.370 0.039
 780.85035 18.749 0.039
 781.78438 18.803 0.039
 788.79544 18.962 0.038
 789.75189 18.983 0.049
 792.79194 18.544 0.043
 795.85361 18.977 0.048
 796.85429 18.874 0.055
 797.85179 18.983 0.052
 798.84886 19.031 0.056
 805.77419 18.420 0.038
 816.71653 19.119 0.049
 817.82278 18.553 0.037
 818.85871 18.822 0.041
 819.85272 18.778 0.052
 822.78090 18.899 0.040
 825.74020 18.897 0.058
 827.65066 19.026 0.048
 828.83523 18.437 0.030
 829.66973 18.846 0.050
 830.80113 18.643 0.038
 831.64635 19.037 0.058
 832.72253 18.517 0.030
 833.65534 18.493 0.026
 834.76967 18.743 0.057
 837.81467 19.040 0.036
 839.60149 18.862 0.040
 841.82346 18.544 0.040
 842.78864 18.544 0.039
 844.65669 19.107 0.072
 850.67771 18.948 0.059
 854.73847 19.079 0.072
 856.72978 18.690 0.066
 858.61107 18.903 0.048
 860.75770 18.862 0.064
 875.59280 18.565 0.030
 880.50982 18.809 0.044
 887.59007 18.468 0.038
 892.67403 18.953 0.054
 895.49638 18.916 0.056
 897.49511 19.000 0.052
 922.47846 18.933 0.045
 928.49698 18.458 0.046
 931.51945 18.644 0.051
 934.49163 18.811 0.056
 950.49403 19.019 0.060
 952.48570 18.921 0.054
1053.91530 18.973 0.040
1065.91146 18.930 0.061
1068.80285 18.913 0.049
1069.79706 18.983 0.045
1071.79590 19.013 0.059
1077.82241 18.822 0.040
1083.77160 18.977 0.049
1088.84044 18.625 0.039
1092.87299 18.979 0.051
1102.76479 18.447 0.023
1106.82181 19.059 0.041
1112.80333 18.623 0.036
1116.77957 18.588 0.030
1126.67934 18.976 0.055
1129.72649 18.458 0.031
1132.77668 18.890 0.047
1136.81000 19.104 0.046
1142.70225 18.458 0.025
1151.79682 18.664 0.036
1154.80467 18.609 0.039
1157.79796 18.779 0.058
1160.83143 19.033 0.050
1163.77286 19.071 0.058
1166.80682 18.534 0.042
1169.78736 18.861 0.050
1171.83580 19.053 0.042
1174.76214 19.034 0.039
1175.84344 18.942 0.044
1179.83741 18.766 0.054
1183.73222 18.795 0.039
1185.84696 18.962 0.041
1187.80250 19.091 0.044
1189.82549 18.677 0.036
1191.83094 18.493 0.027
1194.73826 18.603 0.033
1196.61876 18.349 0.035
1201.75347 19.056 0.059
1204.73908 18.866 0.042
1207.63190 18.857 0.052
1211.71224 18.965 0.059
1214.60539 18.927 0.051
1217.65878 19.049 0.053
1219.71460 18.489 0.035
1223.58288 18.550 0.037
1226.67560 18.893 0.053
1228.64938 19.069 0.071
1231.59084 19.017 0.060
1234.66834 18.506 0.034
1236.65921 18.641 0.058
1239.68905 19.073 0.064
1241.70563 19.019 0.068
1243.51260 18.972 0.060
1245.59732 19.145 0.054
1247.69676 18.608 0.042
1248.66446 18.701 0.043
1254.51594 18.804 0.050
1259.50832 19.033 0.056
1264.50252 18.543 0.047
1267.52170 18.810 0.058
1273.52787 18.954 0.075
1275.50688 18.778 0.046
1278.53940 18.741 0.051
1288.48420 18.699 0.049
1290.61390 18.746 0.053
1298.52545 19.153 0.070
1301.53073 18.411 0.044
1306.47202 18.744 0.051
1312.46494 19.065 0.083
1316.48031 18.494 0.022
1319.52089 19.030 0.055
1320.46090 18.743 0.052
1330.45795 18.612 0.059
1332.45615 18.783 0.056
1333.46174 18.717 0.063
1335.45811 18.812 0.062
1336.45751 18.959 0.092
1336.47363 18.980 0.084
1336.48168 19.144 0.093
1338.47938 19.034 0.109
1338.48732 19.173 0.138
1339.45474 19.039 0.109
1339.46467 18.981 0.091
1340.45286 19.004 0.108
1340.47748 18.719 0.063
1342.45747 18.421 0.043
1343.47341 18.622 0.050
1346.47612 19.010 0.164
1348.45991 18.927 0.081
1349.46141 19.062 0.116
1350.46238 19.269 0.095
1354.94039 18.409 0.043
1360.94189 18.986 0.077
1365.94166 18.866 0.069
1375.93210 18.918 0.064
1395.90737 18.527 0.045
1400.89322 18.871 0.051
1412.90361 18.802 0.047
1415.91293 19.019 0.075
1430.86770 18.978 0.054
1432.86491 18.924 0.055
1433.90224 18.403 0.035
1435.76890 18.666 0.046
1437.76259 18.483 0.042
1440.80908 18.806 0.042
1443.85212 19.032 0.068
1446.88430 18.575 0.051
1448.77536 18.760 0.056
1454.79492 18.777 0.066
1458.81097 19.050 0.062
1459.83843 19.142 0.057
1462.74977 18.464 0.035
1470.79010 19.037 0.043
1475.78976 18.474 0.033
1477.67431 18.574 0.040
1479.71518 18.724 0.051
1484.73088 19.016 0.057
1487.75656 19.005 0.042
1491.68469 18.338 0.031
1493.83660 18.942 0.052
1494.73017 18.956 0.057
1497.78606 18.975 0.043
1499.69384 19.070 0.073
1502.68914 18.676 0.042
1503.83904 18.913 0.051
1505.72953 18.743 0.047
1507.80073 18.893 0.062
1510.77679 19.076 0.051
1512.73580 19.009 0.057
1514.84704 18.653 0.042
1515.70116 18.562 0.037
1517.73284 18.602 0.028
1518.83778 19.098 0.050
1521.69191 18.881 0.042
1523.63892 19.037 0.081
1525.74292 19.085 0.048
1527.73564 18.733 0.034
1528.81476 18.616 0.032
1529.67892 18.327 0.030
1531.79629 18.845 0.043
1538.75256 19.081 0.056
1542.67642 18.486 0.036
1544.71906 18.822 0.039
1547.79140 18.955 0.052
1548.76913 19.011 0.046
1549.78786 18.922 0.039
1552.68698 19.072 0.051
1553.76267 18.428 0.030
1554.77788 18.563 0.027
1555.76489 18.572 0.038
1561.55803 18.657 0.044
1562.76425 18.979 0.064
1564.65314 19.075 0.063
1567.61066 18.969 0.056
1570.57780 18.507 0.034
1573.61809 18.815 0.040
1576.60343 18.936 0.048
1579.66638 18.838 0.041
1581.71807 18.559 0.044
1583.71695 18.671 0.045
1585.65206 18.698 0.036
1588.60222 18.855 0.056
1591.67995 18.953 0.090
1593.59891 19.099 0.064
1595.70432 18.674 0.049
1599.67657 18.950 0.046
1600.69011 19.055 0.070
1604.54076 19.000 0.055
1606.51550 19.042 0.068
1609.61611 18.371 0.032
1610.57897 18.477 0.039
1611.64960 18.916 0.052
1613.55557 18.798 0.052
1615.50183 18.782 0.040
1617.50128 18.964 0.061
1619.52382 18.980 0.069
1621.49638 18.880 0.070
1623.49482 18.980 0.068
1625.49679 18.461 0.037
1627.49693 18.497 0.040
1629.54185 18.943 0.057
1630.55069 18.724 0.053
1632.49721 18.976 0.054
1634.53730 19.159 0.062
1635.60880 18.363 0.038
1643.52877 19.023 0.056
1645.48592 18.977 0.077
1653.54155 18.993 0.075
1655.51525 18.805 0.056
1657.50662 19.093 0.078
1660.53181 19.020 0.079
1662.48272 19.131 0.066
1664.49753 18.380 0.034
1667.55128 18.927 0.069
1671.48065 18.982 0.076
1676.48538 18.443 0.045
1690.48935 18.452 0.051
1768.90662 18.603 0.042
1769.83905 18.873 0.058
1771.86932 18.514 0.052
1773.89216 18.814 0.044
1775.91224 19.030 0.053
1784.89935 18.650 0.039
1789.89382 19.044 0.039
1790.85581 19.017 0.039
1803.88529 19.055 0.058
1809.81137 18.743 0.031
1812.83460 18.697 0.036
1814.84948 18.822 0.042
1818.84238 19.136 0.057
1822.83474 18.417 0.033
1828.85990 18.926 0.048
1829.83115 18.928 0.057
1830.84460 18.967 0.059
1834.88354 18.396 0.045
1846.81006 18.971 0.045
1846.86105 18.857 0.045
1850.79068 18.366 0.032
1851.86600 18.786 0.061
1855.83280 18.992 0.044
1859.75877 18.980 0.051
1863.74057 18.396 0.030
1865.79524 18.776 0.038
1867.76415 18.939 0.048
1869.73754 18.901 0.043
1870.76793 18.995 0.041
1871.85207 18.935 0.042
1873.81175 18.896 0.042
2123.93450 18.948 0.055
2130.92356 18.426 0.039
2131.92535 18.573 0.051
2132.92352 18.788 0.054
2134.92508 18.823 0.054
2140.92475 19.033 0.064
2142.91199 18.439 0.042
2144.92237 18.565 0.038
2156.89607 18.548 0.058
2161.86302 18.794 0.062
2173.87628 18.829 0.039
2190.80798 18.917 0.048
2192.84593 19.112 0.054
2201.83238 18.826 0.039
2214.81394 18.827 0.054
2221.75684 19.165 0.075
2224.76955 18.496 0.034
2227.67217 18.561 0.035
2229.68563 18.786 0.050
2230.82979 18.959 0.052
2237.76461 18.435 0.032
2241.68986 18.610 0.044
2243.74372 18.956 0.059
2247.82559 18.930 0.053
2248.82818 18.295 0.026
2250.81497 18.483 0.034
2252.67528 18.316 0.031
2254.66634 18.574 0.033
2257.67301 18.931 0.044
2260.67972 18.952 0.053
2264.68510 18.659 0.039
2266.67121 18.534 0.038
2270.67890 18.912 0.043
2271.81926 19.138 0.047
2272.81721 18.990 0.068
2272.82721 19.060 0.070
2274.66473 19.049 0.063
2276.77484 18.416 0.034
2277.82814 18.720 0.039
2279.84574 18.922 0.046
2280.80929 18.938 0.039
2280.81929 18.896 0.064
2282.70891 18.889 0.046
2283.87005 19.101 0.076
2288.76751 18.414 0.030
2288.77751 18.429 0.051
2290.80371 18.798 0.047
2290.81480 18.709 0.049
2292.77783 18.960 0.068
2292.78782 19.013 0.073
2294.76415 18.881 0.077
2296.77979 18.965 0.084
2298.73650 19.147 0.076
2300.74697 18.794 0.064
2302.72365 18.486 0.050
2323.59973 18.828 0.039
2327.58515 18.941 0.059
2333.59517 18.509 0.051
2339.57156 18.967 0.051
2345.53263 18.817 0.053
2351.51076 18.826 0.050
2369.50827 19.030 0.063
2385.49396 18.685 0.061
2529.83955 19.105 0.065
2539.84198 19.039 0.068
2545.80153 18.480 0.040
2545.81155 18.405 0.040
2552.86519 19.086 0.069
2556.85656 18.690 0.039
2560.76498 18.463 0.033
2564.87325 18.913 0.052
2573.86996 18.776 0.051
2578.79432 19.005 0.061
2583.84872 18.445 0.042
2590.75492 18.847 0.049
2596.76753 19.068 0.072
2605.79479 18.991 0.050
2609.76695 18.995 0.071
2614.72524 18.599 0.050
2618.78021 19.016 0.060
2621.70532 19.011 0.048
2624.61127 19.029 0.075
2627.70978 18.662 0.057
2629.73273 18.766 0.048
2632.65867 18.914 0.049
2635.70591 19.070 0.049
2638.67689 18.935 0.050
2640.77378 18.687 0.048
2642.73000 18.668 0.054
2644.73270 18.947 0.055
2646.68693 19.119 0.074
2650.74250 18.411 0.037
2652.79989 18.719 0.043
2654.76530 18.987 0.066
2656.67072 18.780 0.054
2658.63247 18.887 0.055
2660.65080 18.959 0.058
2662.66174 19.028 0.063
2664.64180 19.046 0.061
2666.70519 18.586 0.034
2668.69131 18.640 0.043
2670.65343 18.819 0.065
2672.79219 19.191 0.069
2674.69294 19.037 0.061
2676.68205 19.113 0.063
2678.73530 18.465 0.039
2680.64606 18.467 0.038
2682.69211 18.921 0.067
2687.57192 18.865 0.061
2693.53115 18.818 0.044
2696.56788 18.687 0.051
2701.54953 19.022 0.077
2707.55130 18.523 0.042
2714.54340 19.064 0.079
2839.92000 18.567 0.041
2867.88000 18.529 0.041
2867.89101 18.543 0.045
2885.86870 18.902 0.046
2892.89721 18.371 0.042
2897.86612 18.918 0.060
2907.78634 18.489 0.036
2911.82373 18.873 0.039
2916.87415 18.996 0.047
2922.85785 18.737 0.066
2926.78955 18.963 0.054
2930.85923 18.903 0.048
2934.76126 18.334 0.028
2940.74111 18.941 0.047
2943.74630 19.097 0.064
2947.75495 18.562 0.038
2949.84495 18.913 0.042
2953.71209 18.872 0.059
2956.73743 18.961 0.048
2958.76379 18.972 0.062
2962.77629 18.636 0.032
2965.79932 19.024 0.051
2968.66661 18.927 0.062
2973.79011 18.473 0.030
2976.80254 18.880 0.045
2978.71019 18.780 0.051
2980.72261 18.916 0.047
2982.71533 19.035 0.057
2984.76246 18.745 0.042
2986.84513 18.682 0.049
2988.81550 18.831 0.047
2989.77081 18.855 0.042
2991.66595 18.669 0.038
2993.68638 18.893 0.053
2995.75421 19.067 0.051
2997.73190 19.071 0.060
3001.79094 18.775 0.044
3003.76159 18.853 0.049
3005.72343 18.855 0.047
3007.64485 18.945 0.050
3009.64270 19.003 0.053
3011.74228 18.526 0.047
3013.73553 18.521 0.033
3017.74779 18.960 0.050
3019.67582 18.868 0.047
3021.79439 18.973 0.049
3023.65617 19.013 0.041
3025.62407 19.037 0.048
3027.67345 18.453 0.029
3029.65848 18.599 0.034
3031.72840 19.041 0.057
3033.79204 18.966 0.040
3035.79887 18.886 0.045
3038.77649 18.481 0.039
3041.61700 18.241 0.037
3043.65104 18.710 0.054
3045.71396 18.933 0.056
3047.66771 18.949 0.056
3048.59649 18.972 0.039
3050.61600 19.004 0.041
3052.61720 18.923 0.047
3054.61742 18.498 0.037
3056.60987 18.637 0.035
3058.60386 18.836 0.044
3060.65346 18.955 0.051
3068.53938 18.704 0.051
3070.60029 18.636 0.064
3073.63148 19.034 0.075
3076.54509 19.141 0.089
3078.64050 18.913 0.045
3082.61831 18.600 0.031
3085.51940 18.646 0.045
3087.65759 19.008 0.077
3090.62374 19.013 0.063
3096.53962 18.483 0.049
3099.60940 19.019 0.091
3102.58801 19.031 0.064
3104.57473 19.075 0.067
3107.55843 18.540 0.052
3110.55650 18.712 0.055
3113.53441 18.893 0.064
3128.50692 19.102 0.081
3140.51391 18.807 0.051
3216.87814 18.562 0.052
3241.91011 18.620 0.037
3248.86326 19.020 0.070
3257.89160 18.825 0.039
3264.81294 19.111 0.043
3270.87973 18.739 0.038
3274.76538 18.701 0.055
3277.88741 19.036 0.054
3287.76907 18.828 0.038
3295.72749 19.101 0.040
3297.71946 18.391 0.022
3299.78378 18.784 0.029
3301.78100 19.021 0.071
3304.84134 18.823 0.047
3309.74710 18.518 0.032
3311.74507 18.719 0.040
3320.78803 18.540 0.030
3323.73416 18.429 0.031
3327.76000 18.992 0.048
3330.71865 18.916 0.062
3334.81758 18.478 0.039
3338.86601 18.899 0.057
3339.76535 18.945 0.052
3354.78126 18.956 0.052
3358.82996 18.524 0.030
3361.84744 18.710 0.032
3365.76005 18.853 0.045
3372.77645 18.452 0.032
3378.68907 18.851 0.047
3391.75682 18.825 0.051
3399.72563 18.755 0.049
3403.71297 18.738 0.043
3406.68250 18.908 0.036
3410.63545 18.985 0.040
3415.63265 18.481 0.028
3427.59637 19.064 0.059
3433.61897 18.854 0.051
3438.54817 19.132 0.049
3446.50533 18.707 0.047
3455.52866 18.799 0.070
3461.52273 18.802 0.049
3473.48206 18.573 0.043
3575.94071 18.276 0.038
3592.93256 18.732 0.034
3619.83448 18.714 0.038
3629.90796 18.838 0.053
3633.87299 18.774 0.044
3639.78547 19.042 0.043
3644.82209 18.508 0.027
3651.76525 19.020 0.048
3654.81277 19.038 0.048
3658.76593 18.562 0.038
3658.77679 18.598 0.041
3661.84749 18.864 0.056
3668.82022 18.545 0.036
3672.80849 18.731 0.039
3676.75441 18.974 0.046
