2124.49662 15.967 0.007
2128.51842 16.142 0.006
2131.52078 16.156 0.006
2134.48886 16.132 0.007
2137.50651 16.154 0.006
2141.49295 16.013 0.006
2144.49140 16.058 0.007
2168.50166 16.125 0.007
2194.51910 15.910 0.007
2345.89487 16.085 0.007
2356.83938 16.200 0.007
2369.91719 16.159 0.007
2379.81761 15.961 0.007
2385.83142 15.998 0.006
2389.82895 15.862 0.006
2396.84062 16.182 0.006
2401.92713 15.968 0.007
2404.81661 15.909 0.006
2406.69341 15.962 0.006
2414.63701 16.082 0.007
2416.70920 15.885 0.006
2417.61508 16.094 0.008
2424.60607 15.968 0.007
2432.67220 16.183 0.007
2434.89683 16.075 0.007
2436.88560 16.202 0.007
2439.81123 16.152 0.006
2443.77190 15.983 0.006
2446.70709 15.963 0.006
2453.70921 15.969 0.007
2459.55348 16.197 0.007
2462.77240 15.897 0.006
2463.73632 16.187 0.006
2465.60505 16.213 0.006
2467.73587 16.052 0.007
2469.78191 16.239 0.007
2471.49179 16.157 0.006
2473.77339 16.083 0.007
2484.55660 16.103 0.006
2489.66990 15.887 0.005
2492.62249 15.879 0.006
2494.67525 16.083 0.007
2496.73656 15.962 0.006
2499.51413 16.110 0.006
2501.53962 15.894 0.006
2511.52070 16.176 0.007
2516.54323 15.909 0.006
2519.57873 15.940 0.006
2524.62506 16.129 0.007
2528.52775 15.938 0.007
2539.56717 16.117 0.007
2549.55777 16.022 0.007
2554.53295 16.171 0.007
2566.52844 16.200 0.009
2711.84846 15.917 0.005
2726.86089 15.913 0.006
2731.86780 16.084 0.006
2752.76361 16.053 0.007
2754.92598 15.859 0.007
2758.90605 16.212 0.008
2764.91469 16.214 0.007
2769.74977 16.086 0.005
2783.70475 15.966 0.005
2785.61040 16.054 0.008
2787.66751 16.035 0.006
2789.91037 16.135 0.009
2791.89020 15.975 0.007
2794.58086 16.051 0.007
2796.87061 15.992 0.006
2797.84275 15.973 0.005
2809.64112 16.152 0.006
2811.62470 15.880 0.006
2813.57866 15.971 0.006
2815.54606 16.109 0.007
2817.61758 15.845 0.006
2819.72601 16.105 0.007
2821.78593 15.850 0.006
2830.51644 16.130 0.013
2834.65100 16.095 0.007
2836.60318 16.247 0.007
2840.63011 16.099 0.006
2842.55018 16.189 0.006
2844.58221 15.906 0.005
2851.50182 16.183 0.007
2853.50707 15.887 0.006
2855.60328 16.124 0.008
2857.68868 15.882 0.006
2861.57790 16.114 0.007
2864.58814 16.127 0.007
2867.49933 16.083 0.007
2870.58171 16.142 0.007
2875.59019 15.894 0.006
2879.51319 16.123 0.007
2884.54262 15.871 0.006
2888.55193 16.191 0.007
2894.49040 16.176 0.007
2898.50828 16.044 0.007
2905.53737 15.933 0.007
2910.53418 16.098 0.007
2915.56314 15.940 0.007
2935.54274 16.032 0.007
3055.85114 16.197 0.006
