2167.84574 18.754 0.038
2173.85310 18.621 0.030
2190.79086 18.751 0.035
2192.82504 18.723 0.036
2214.79237 18.967 0.054
2224.74915 18.764 0.035
2226.85328 18.474 0.038
2229.66520 19.036 0.055
2230.80394 19.090 0.051
2232.82377 19.147 0.063
2234.81821 19.113 0.043
2239.60316 18.533 0.040
2241.66469 18.703 0.040
2243.72326 18.698 0.040
2248.80370 18.619 0.028
2250.84955 18.614 0.031
2252.65492 19.143 0.052
2254.64582 19.082 0.046
2257.64974 18.927 0.037
2261.76977 18.876 0.034
2264.75892 18.863 0.033
2266.64738 18.689 0.045
2270.64348 18.508 0.030
2271.79429 18.736 0.030
2273.74415 18.602 0.037
2275.83120 18.683 0.040
2277.65284 18.947 0.036
2279.82518 18.452 0.029
2281.81203 18.863 0.035
2283.84625 18.952 0.035
2288.75237 18.976 0.043
2290.79075 18.865 0.038
2292.76729 18.761 0.046
2294.74233 18.780 0.059
2296.75272 18.696 0.052
2298.77215 18.735 0.048
2300.72515 18.431 0.036
2302.70297 19.041 0.060
2321.67593 18.531 0.034
2327.56249 19.027 0.054
2333.57172 19.049 0.067
2339.54816 18.640 0.043
2357.51941 18.918 0.084
2395.52044 18.452 0.042
2526.91254 19.030 0.052
2542.89090 18.648 0.034
2552.84252 18.983 0.050
2556.83406 18.940 0.044
2559.88462 18.880 0.046
2564.85053 18.743 0.040
2573.84940 19.220 0.065
2578.77372 18.952 0.055
2583.82819 18.977 0.050
2589.86137 18.728 0.037
2596.74472 19.092 0.065
2605.74771 18.979 0.040
2609.74396 18.705 0.042
2610.63255 18.473 0.036
2610.73803 18.802 0.050
2610.84445 18.972 0.062
2611.64466 18.337 0.036
2613.62585 19.096 0.068
2613.70368 18.383 0.037
2614.67385 18.639 0.044
2614.75720 18.591 0.038
2614.84881 18.870 0.040
2615.65789 19.096 0.055
2615.78000 18.627 0.031
2615.83773 18.702 0.043
2617.64659 19.013 0.063
2617.74099 18.431 0.034
2617.84945 18.650 0.042
2618.66304 18.971 0.047
2618.75661 18.476 0.030
2619.61985 18.996 0.044
2619.72661 19.121 0.039
2619.85098 18.529 0.031
2620.64977 19.071 0.048
2620.73495 19.126 0.043
2620.85168 18.489 0.031
2621.68384 19.020 0.036
2621.75947 19.102 0.045
2621.85267 18.480 0.027
2622.64975 19.125 0.060
2622.73115 19.052 0.054
2622.85203 18.330 0.025
2623.64846 19.099 0.061
2623.73653 19.139 0.052
2623.84787 18.599 0.030
2624.67905 18.997 0.047
2624.75013 19.090 0.047
2625.66405 18.936 0.042
2625.71593 19.036 0.044
2626.63287 18.942 0.048
2627.68857 19.094 0.075
2627.74066 19.080 0.085
2627.81453 19.039 0.069
2628.65740 18.882 0.051
2628.73450 19.007 0.066
2628.80160 19.078 0.054
2629.65317 18.966 0.059
2629.71160 19.018 0.065
2629.76148 19.106 0.056
2629.84126 19.053 0.061
2630.64100 18.810 0.052
2630.72053 18.812 0.045
2631.65248 18.743 0.046
2631.73528 18.895 0.060
2631.84459 19.054 0.071
2632.60844 18.613 0.028
2632.73521 18.838 0.034
2632.81577 19.003 0.046
2634.60724 18.451 0.026
2634.69729 18.766 0.031
2634.83106 19.005 0.055
2635.65747 18.580 0.028
2635.68541 18.669 0.030
2635.73477 18.718 0.030
2635.83774 18.985 0.046
2636.68532 18.658 0.028
2636.76570 18.758 0.040
2636.84540 18.923 0.053
2637.64737 18.434 0.028
2637.72598 18.680 0.033
2637.82907 18.883 0.036
2638.62863 18.665 0.033
2638.65648 18.364 0.026
2638.72956 18.618 0.038
2638.82904 18.828 0.050
2639.60172 19.162 0.040
2639.65661 18.454 0.021
2639.68205 18.401 0.020
2639.83809 18.773 0.033
2640.61066 19.191 0.053
2640.75266 18.659 0.033
2641.61078 19.121 0.050
2641.74718 18.539 0.030
2641.85800 18.791 0.044
2642.60891 19.115 0.044
2642.71070 18.513 0.038
2643.61583 19.144 0.040
2643.75945 18.386 0.026
2644.59846 19.037 0.051
2644.70897 19.187 0.054
2645.61325 19.015 0.226
2645.72061 19.137 0.046
2645.74959 18.823 0.037
2645.85598 18.626 0.055
2646.61837 18.967 0.046
2646.74334 19.041 0.048
2647.61833 19.047 0.052
2647.72815 19.196 0.054
2649.61551 18.952 0.039
2649.70794 19.027 0.035
2650.63569 19.018 0.042
2650.69719 19.050 0.046
2650.80702 19.177 0.051
2651.63170 18.989 0.053
2651.72748 19.037 0.046
2652.59714 18.821 0.037
2652.67609 19.112 0.065
2652.74121 19.051 0.050
2652.77365 19.017 0.042
2653.60489 18.858 0.045
