 542.86713 15.827 0.012
 550.90271 16.366 0.008
 553.71484 16.503 0.008
 554.78377 16.213 0.007
 557.82610 16.174 0.007
 560.71060 16.442 0.009
 561.83783 16.257 0.007
 562.85510 16.437 0.009
 567.83128 15.986 0.007
 568.83334 16.148 0.007
 569.79999 16.391 0.008
 569.91577 16.558 0.009
 570.81167 16.587 0.009
 571.73864 16.569 0.009
 572.82057 16.301 0.009
 573.86217 16.571 0.009
 574.82227 16.300 0.007
 575.80056 16.034 0.007
 576.78130 16.348 0.007
 577.86738 16.454 0.009
 578.87887 16.117 0.007
 581.72668 16.475 0.008
 582.73992 15.909 0.007
 583.73360 16.247 0.007
 587.83214 16.406 0.008
 588.73705 16.398 0.008
 590.74144 16.161 0.009
 599.74829 16.589 0.007
 600.73398 15.696 0.006
 601.80527 16.401 0.007
 605.74913 16.433 0.009
 606.66642 16.479 0.008
 607.66280 16.511 0.007
 608.65477 15.983 0.007
 614.72644 16.007 0.007
 615.65655 16.016 0.007
 616.65844 16.266 0.007
 622.86800 16.373 0.010
 623.64645 16.134 0.007
 624.56334 16.233 0.007
 625.86687 16.213 0.007
 626.55444 16.565 0.009
 627.70428 16.432 0.008
 628.88391 16.042 0.009
 629.57755 16.564 0.009
 631.60076 16.333 0.008
 632.61579 16.498 0.009
 633.81467 16.380 0.008
 635.71652 16.506 0.009
 643.58940 16.411 0.008
 645.75529 16.426 0.009
 652.63162 16.236 0.008
 656.76890 16.554 0.009
 657.66879 16.564 0.009
 663.59103 16.268 0.008
 664.75870 15.861 0.007
 665.70308 16.108 0.007
 666.69167 16.351 0.007
 667.65106 16.432 0.008
 670.76763 16.428 0.010
 671.70287 16.365 0.008
 685.55703 16.353 0.007
 687.70390 16.275 0.007
 688.64964 16.432 0.008
 697.55103 16.417 0.009
 700.58103 16.420 0.008
 704.56011 16.483 0.016
 708.55671 16.557 0.011
 713.61323 16.335 0.008
 720.55849 16.167 0.007
 732.58346 16.423 0.011
 885.86700 16.028 0.007
 891.84172 16.474 0.010
 897.82175 16.305 0.007
 900.90924 16.320 0.008
 911.84454 16.293 0.008
 924.85311 15.947 0.007
 926.83803 16.393 0.011
 930.91543 16.543 0.012
 933.75492 16.235 0.007
 937.71737 16.308 0.008
 939.91988 16.303 0.008
 941.69891 16.349 0.008
 944.92453 16.522 0.012
 945.70160 16.375 0.011
 950.80284 16.149 0.008
 952.68722 16.360 0.007
 962.80338 16.464 0.008
 964.73359 16.138 0.007
 966.70298 16.364 0.007
 968.84285 16.286 0.009
 971.75287 15.948 0.007
 984.68767 16.349 0.006
 986.78810 16.111 0.007
 990.81577 16.380 0.008
 991.76969 16.495 0.009
 996.67528 16.498 0.009
 998.66934 16.275 0.009
1007.65795 16.433 0.009
1008.62091 16.002 0.007
1011.80813 16.199 0.009
1020.65102 16.394 0.008
1021.63979 16.504 0.010
1026.58249 15.889 0.007
1035.67948 16.451 0.009
1038.68220 16.422 0.016
1040.73308 16.107 0.007
1045.71243 16.529 0.010
1049.55358 16.314 0.009
1051.55797 16.168 0.008
1052.71826 16.457 0.010
1053.60460 16.457 0.008
1054.66832 15.863 0.007
1060.60354 16.386 0.010
1061.67343 16.075 0.009
1063.68657 16.408 0.014
1064.68964 16.410 0.013
1065.66366 15.953 0.008
1069.50294 16.543 0.010
1074.63184 16.491 0.011
1078.62499 16.548 0.010
1088.62392 16.341 0.013
1092.51971 16.184 0.009
1102.54366 15.985 0.007
1108.57283 16.123 0.010
1117.53462 16.264 0.009
1233.87677 16.429 0.009
1240.87573 16.470 0.010
1243.84180 16.234 0.009
1251.87061 16.448 0.012
1254.88998 16.365 0.009
1257.87847 16.243 0.008
1260.87150 16.066 0.007
1266.83637 16.565 0.010
1268.80674 16.143 0.008
1278.86058 16.119 0.007
1280.77627 16.404 0.009
1288.88136 16.006 0.007
1290.79815 16.301 0.008
1295.71442 16.483 0.011
1297.76194 16.198 0.008
1299.74543 16.551 0.010
1305.84929 16.517 0.014
1306.89667 16.056 0.007
1308.72172 16.224 0.007
1313.73282 16.407 0.008
1315.92205 16.409 0.009
1316.69695 16.289 0.008
1317.72479 16.481 0.009
1318.86123 16.223 0.008
1320.73958 16.474 0.010
1321.86671 16.077 0.008
1327.75138 16.535 0.011
1333.66551 16.090 0.008
1335.82455 16.010 0.007
1336.82545 16.289 0.009
1339.81049 16.101 0.008
1341.83639 16.418 0.009
1342.74232 16.395 0.008
1346.80949 15.906 0.007
1349.80407 16.469 0.009
1350.83259 16.156 0.007
1353.68343 16.574 0.012
1354.85517 16.409 0.009
1355.75153 16.458 0.011
1360.87672 16.130 0.009
1365.83495 16.393 0.010
1366.81552 16.432 0.009
1367.83099 16.028 0.009
1369.84189 16.410 0.010
1374.83977 16.010 0.009
1375.77415 15.956 0.007
1394.75179 16.330 0.009
1395.75876 16.417 0.010
1398.64583 16.234 0.008
1399.64320 16.407 0.008
1400.73896 15.974 0.007
1401.74468 16.236 0.008
1402.72483 16.422 0.009
1403.60708 16.435 0.009
1407.73573 15.741 0.007
1408.68260 16.008 0.008
1415.63269 15.804 0.007
1416.73547 16.457 0.014
1419.70041 16.294 0.011
1431.57921 16.269 0.008
1432.50778 16.390 0.010
1436.66224 16.053 0.008
1442.50489 16.258 0.009
1444.58447 15.846 0.009
1448.54893 16.008 0.007
1450.59046 16.457 0.011
1455.56012 16.005 0.009
1461.52220 16.469 0.011
1471.55958 16.459 0.013
1487.52678 16.242 0.010
1604.89969 16.470 0.014
1607.86637 16.244 0.011
1608.87314 16.462 0.010
1610.85089 16.033 0.007
1616.83948 16.420 0.009
1619.81607 16.407 0.010
1623.84724 16.462 0.010
1626.86010 16.482 0.010
1628.91667 16.200 0.008
1633.84306 16.500 0.009
1643.88797 16.349 0.007
1645.78605 16.423 0.010
1646.90324 16.261 0.008
1653.72180 16.533 0.011
1655.80498 16.517 0.009
1661.71160 15.855 0.007
1663.76938 16.544 0.009
1664.89733 16.305 0.008
1665.91558 16.509 0.009
1667.76127 16.287 0.008
1668.86920 16.326 0.008
1670.66437 16.374 0.009
1671.73533 16.000 0.007
1675.89697 16.314 0.009
1676.83709 16.390 0.008
1687.71797 16.311 0.008
1692.73807 16.573 0.007
1695.72137 16.506 0.008
1698.88477 16.358 0.012
1700.78685 16.150 0.007
1702.64182 16.308 0.008
1704.68159 16.001 0.007
1706.70120 16.427 0.008
1716.82763 16.579 0.011
1718.79498 16.133 0.009
1725.77545 16.088 0.008
1726.69089 16.198 0.008
1728.79601 16.009 0.007
1729.57708 16.378 0.008
1729.69725 16.071 0.007
1729.81998 16.272 0.007
1730.51462 16.040 0.007
1730.69400 16.282 0.008
1730.81029 16.437 0.009
1731.57202 16.273 0.008
1731.82313 16.118 0.007
1732.57911 16.427 0.009
1737.70152 16.213 0.010
1738.58383 16.222 0.013
1739.79087 15.808 0.015
1742.59633 16.450 0.009
1743.57962 16.567 0.010
1744.62128 15.882 0.007
1745.55577 16.160 0.007
1745.79361 16.567 0.010
1746.52775 16.415 0.009
1746.72176 16.520 0.009
1749.68865 16.515 0.007
1750.75850 16.019 0.008
1751.74022 16.306 0.008
1752.48815 15.946 0.007
1754.78377 16.243 0.009
1755.61148 16.168 0.008
1756.74748 16.414 0.011
1757.53615 16.394 0.010
1761.70552 15.980 0.007
1762.70661 16.242 0.008
1763.73233 16.465 0.008
1764.72771 16.231 0.007
1765.73843 16.151 0.007
1771.65316 16.567 0.015
1774.59547 16.414 0.008
1783.72487 16.260 0.008
1786.63680 16.088 0.007
1788.68684 16.425 0.009
1789.64061 16.473 0.008
1803.61429 16.492 0.011
1810.63382 16.458 0.008
1811.53361 16.450 0.009
1813.54129 16.191 0.008
1815.63013 16.019 0.008
1818.57408 16.460 0.010
1824.59693 16.380 0.010
1829.52011 16.514 0.011
1834.57557 16.155 0.011
2127.55832 16.128 0.010
2130.58201 15.935 0.007
2133.59213 15.941 0.008
2136.71323 15.933 0.009
2141.70381 16.387 0.013
2169.60852 16.029 0.009
2179.56716 16.368 0.018
2189.57685 16.503 0.013
2190.49852 16.497 0.012
2215.51063 16.536 0.017
2337.89014 16.427 0.010
2353.84230 15.983 0.009
2363.82011 16.126 0.010
2373.85594 16.413 0.011
2464.82042 16.066 0.008
2816.71372 16.378 0.011
2852.66894 16.384 0.011
3066.80087 16.454 0.014
3068.86139 16.307 0.010
3072.78053 16.258 0.010
3075.91245 16.405 0.012
3077.83323 16.537 0.022
3081.81537 15.845 0.007
3084.79325 16.528 0.010
3086.85461 16.372 0.009
3088.84399 15.879 0.007
3090.75669 16.318 0.009
3091.90718 15.968 0.007
3097.85541 16.371 0.009
3099.82903 15.976 0.009
3101.85456 16.444 0.012
3102.92334 15.934 0.008
3104.80620 16.260 0.014
3107.80952 16.131 0.009
3108.85927 16.491 0.010
3112.90898 16.441 0.010
3114.89552 16.354 0.010
3115.90738 16.494 0.010
3116.81875 16.442 0.010
3124.83663 16.035 0.009
3126.71905 16.254 0.009
3127.92030 16.005 0.007
3128.90955 16.230 0.009
3130.78731 16.424 0.012
3131.73085 16.506 0.013
3135.74319 16.454 0.009
3138.74473 16.527 0.010
3140.72016 16.229 0.009
3141.78195 16.512 0.010
3142.85607 16.075 0.008
3144.87405 16.478 0.010
3147.69335 16.186 0.009
3151.85024 16.430 0.011
3152.84750 16.130 0.009
3153.85068 16.181 0.010
