2124.52868 16.524 0.012
2128.55335 16.335 0.006
2131.54876 16.539 0.009
2135.48328 16.163 0.006
2138.48670 16.458 0.009
2142.48835 16.138 0.008
2166.62705 16.446 0.010
2171.59843 16.248 0.009
2178.50949 16.032 0.010
2193.55546 16.146 0.008
2345.83712 16.272 0.006
2356.86649 16.503 0.009
2365.82174 15.940 0.008
2379.77753 16.540 0.012
2385.78495 16.444 0.008
2389.76027 16.093 0.008
2392.67132 16.278 0.012
2396.87011 16.256 0.008
2400.92458 16.073 0.008
2402.70155 16.481 0.010
2403.68316 16.523 0.009
2406.70616 16.283 0.009
2414.65298 16.203 0.010
2416.68482 16.439 0.010
2424.66245 16.437 0.009
2433.87622 16.255 0.010
2435.80642 16.359 0.008
2437.89376 16.511 0.015
2439.85205 16.028 0.008
2441.88165 16.330 0.008
2443.84126 16.400 0.013
2445.85439 16.474 0.009
2446.88082 16.040 0.008
2459.53193 16.080 0.008
2462.78271 15.977 0.006
2463.76429 16.099 0.006
2465.63449 16.095 0.006
2467.71426 16.408 0.008
2469.75862 16.336 0.008
2471.52354 16.463 0.009
2473.73273 16.330 0.009
2484.50723 16.353 0.010
2489.63017 16.303 0.005
2492.58289 16.435 0.008
2494.63031 16.003 0.006
2496.69203 16.330 0.008
2498.73807 16.528 0.011
2501.49938 16.490 0.010
2510.66949 16.230 0.009
2516.57414 16.507 0.011
2519.53370 16.184 0.006
2524.57872 15.976 0.005
2528.56583 16.392 0.010
2539.52744 16.442 0.010
2544.57351 16.454 0.011
2560.52713 16.499 0.015
2568.53150 16.595 0.016
2710.89326 16.540 0.008
2725.88843 16.536 0.009
2731.82788 16.380 0.008
2735.91935 16.208 0.009
2747.88818 16.519 0.013
2754.90399 16.520 0.009
2758.81826 16.094 0.011
2764.87351 16.015 0.006
2769.69221 16.276 0.008
2783.66388 16.152 0.006
2785.63780 16.324 0.009
2787.69473 16.540 0.009
2789.85448 16.322 0.009
2791.84702 16.467 0.009
2793.89879 15.988 0.008
2795.81638 16.092 0.005
2796.94346 16.401 0.010
2797.80258 16.299 0.008
2809.59474 16.400 0.009
2811.58500 16.560 0.013
2812.79907 16.323 0.009
2814.67812 16.322 0.008
2815.87772 16.116 0.009
2817.57567 16.412 0.011
2818.85129 16.264 0.009
2820.59305 15.981 0.006
2826.56133 16.523 0.010
2834.51668 16.506 0.013
2836.55977 16.099 0.008
2838.52873 16.265 0.008
2839.51394 16.344 0.009
2839.52035 16.374 0.010
2839.54256 16.381 0.009
2839.63312 16.460 0.010
2839.68898 16.577 0.009
2839.70946 16.569 0.011
2839.73503 16.488 0.010
2839.75758 16.215 0.009
2839.78342 15.950 0.006
2839.80574 15.973 0.006
2839.82126 16.034 0.009
2840.49144 16.404 0.010
2840.51434 16.425 0.011
2840.54802 16.444 0.009
2840.59647 16.494 0.009
2840.63829 16.549 0.009
2840.70005 16.118 0.008
2840.75588 16.042 0.009
2841.48459 16.452 0.009
2841.49176 16.465 0.009
2841.50672 16.466 0.010
2841.52130 16.484 0.009
2841.53674 16.494 0.011
2841.54989 16.529 0.010
2841.56376 16.523 0.010
2841.58196 16.563 0.011
2841.60167 16.508 0.010
2841.63646 16.099 0.008
2841.66727 15.959 0.006
2841.68202 16.006 0.006
2841.69726 16.050 0.008
2841.71891 16.099 0.008
2841.73787 16.147 0.008
2841.76002 16.186 0.008
2841.76983 16.196 0.006
2841.78652 16.231 0.008
2841.80399 16.261 0.009
2841.82297 16.301 0.008
2842.48027 16.508 0.010
2842.51527 16.572 0.011
2842.55502 16.367 0.008
2842.61552 16.007 0.006
2842.73961 16.265 0.006
2843.47316 16.493 0.011
2843.47826 16.493 0.010
2843.51348 16.092 0.005
2843.54173 15.937 0.006
2843.57903 16.080 0.006
2843.62183 16.158 0.006
2843.63516 16.192 0.006
2843.66447 16.255 0.006
2843.67915 16.254 0.008
2843.70171 16.323 0.008
2843.73023 16.351 0.009
2843.80649 16.418 0.009
2844.46809 15.918 0.009
2844.47867 15.951 0.008
2844.50692 16.036 0.008
2844.53321 16.109 0.006
2844.54284 16.125 0.008
2844.58585 16.200 0.006
2844.64861 16.329 0.009
2844.66410 16.330 0.008
2844.70631 16.393 0.008
2844.73632 16.432 0.008
2844.77538 16.454 0.009
2844.80280 16.487 0.010
2845.46072 16.069 0.016
2845.55390 16.268 0.010
2845.58158 16.317 0.010
2845.61984 16.380 0.010
2845.68036 16.417 0.009
2845.76184 16.534 0.010
2847.46774 16.346 0.015
2847.49362 16.384 0.012
2847.50670 16.380 0.012
2847.51981 16.407 0.013
2847.54769 16.431 0.013
2847.55961 16.429 0.012
2847.57447 16.437 0.011
2847.58392 16.468 0.011
2847.59270 16.472 0.011
2847.61762 16.499 0.011
2847.62923 16.518 0.013
2847.67958 16.534 0.013
2847.68889 16.533 0.012
2847.70230 16.453 0.012
2848.51989 16.484 0.013
2848.52510 16.483 0.013
2848.53899 16.488 0.013
2848.55275 16.484 0.011
2848.56585 16.506 0.012
2848.61567 16.570 0.013
2848.62919 16.528 0.012
2848.63222 16.485 0.012
2848.63532 16.472 0.012
2848.63834 16.436 0.012
2848.64445 16.376 0.010
2848.64749 16.329 0.010
2848.65051 16.281 0.009
2848.65363 16.237 0.009
2848.65673 16.201 0.009
2848.65986 16.156 0.009
2848.66290 16.113 0.009
2848.67813 15.946 0.008
2848.68115 15.933 0.008
2848.68424 15.944 0.008
2848.68724 15.942 0.006
2848.69027 15.948 0.006
2848.69687 15.966 0.008
2848.70299 15.979 0.009
2848.70914 16.016 0.009
2848.72049 16.036 0.008
2848.73024 16.076 0.009
2848.73919 16.093 0.008
2849.46726 16.466 0.012
2849.49829 16.482 0.010
2849.64189 16.005 0.008
2849.70225 16.145 0.008
2849.73221 16.202 0.009
2849.76234 16.271 0.010
2850.47334 16.549 0.010
2850.49223 16.564 0.009
2850.51502 16.425 0.009
2850.55670 15.933 0.005
2850.66270 16.185 0.008
2850.70792 16.277 0.008
2850.76326 16.364 0.010
2851.46884 16.193 0.009
2851.53992 16.068 0.008
2851.63565 16.260 0.009
2851.69568 16.352 0.009
2852.47076 16.048 0.009
2852.56054 16.249 0.011
2852.64494 16.380 0.012
2852.75749 16.496 0.011
2853.46693 16.211 0.012
2853.72490 16.534 0.010
2854.47457 16.290 0.010
2855.56057 16.478 0.010
2856.49115 16.446 0.010
2856.66851 16.005 0.008
2856.70088 16.097 0.010
2857.49151 16.564 0.011
2857.64966 16.119 0.008
2858.58844 16.121 0.011
2861.59945 16.418 0.010
2863.50866 16.477 0.010
2866.53265 16.081 0.009
2870.61194 16.550 0.010
2874.61125 16.309 0.010
2878.52708 16.477 0.009
2883.52801 16.330 0.008
2886.50173 16.490 0.016
2893.49804 16.448 0.010
2897.59056 16.349 0.009
2902.63236 16.144 0.009
2907.62784 16.538 0.012
2921.57018 16.431 0.011
2932.55924 16.056 0.008
3054.86893 16.209 0.008
3480.79896 16.456 0.006
