2117.78258 15.761 0.006
2128.74063 15.690 0.006
2131.60389 15.624 0.005
2135.62746 15.587 0.004
2140.60904 15.362 0.004
2143.71483 15.580 0.005
2165.56058 15.477 0.005
2172.51205 15.493 0.005
2185.54031 15.011 0.004
2200.58667 15.070 0.005
2329.87346 15.537 0.005
2346.86356 15.143 0.004
2351.89982 15.559 0.005
2360.90277 15.287 0.004
2371.87521 15.257 0.004
2381.88775 15.484 0.005
2385.90320 15.457 0.004
2389.91445 15.419 0.005
2391.80570 15.564 0.006
2402.90189 15.750 0.006
2405.73909 15.661 0.005
2415.81375 15.224 0.004
2417.84494 15.595 0.005
2433.91084 15.468 0.006
2435.72057 15.537 0.005
2437.78672 15.244 0.005
2439.72647 15.522 0.005
2441.68162 15.404 0.004
2444.69767 15.192 0.005
2446.77610 15.611 0.005
2452.70968 14.945 0.005
2458.82782 15.553 0.005
2462.63212 15.167 0.004
2464.64666 15.606 0.005
2467.53519 15.597 0.005
2469.54583 15.126 0.004
2471.72918 15.702 0.005
2473.53401 15.011 0.004
2483.61400 15.425 0.005
2486.59262 15.520 0.005
2490.56456 15.445 0.005
2493.52275 15.533 0.005
2495.59891 15.215 0.004
2497.65340 15.583 0.005
2499.69939 15.301 0.004
2501.71893 15.589 0.005
2508.53601 15.523 0.005
2511.71697 14.976 0.004
2518.63374 15.003 0.004
2521.64580 15.227 0.004
2535.57316 15.326 0.005
2541.49692 15.492 0.005
2546.59007 15.374 0.004
2551.50174 15.735 0.006
2555.59777 15.684 0.006
2562.55098 15.433 0.005
2573.51956 15.588 0.006
2704.89184 15.047 0.004
2713.87371 15.544 0.005
2727.92148 15.605 0.005
2733.82132 15.140 0.004
2752.83492 15.046 0.004
2757.79976 15.522 0.005
2759.93577 15.297 0.005
2766.80623 15.164 0.004
2770.69139 15.693 0.006
2782.93235 15.008 0.005
2784.91217 15.454 0.005
2786.77495 15.582 0.005
2789.64625 15.593 0.005
2791.60252 14.940 0.004
2794.76213 15.480 0.005
2796.71257 15.749 0.005
2802.79200 15.410 0.006
2808.82296 15.664 0.007
2810.74115 15.130 0.004
2812.69624 15.467 0.005
2813.78270 15.389 0.005
2815.71752 15.577 0.005
2816.85325 15.551 0.005
2817.86254 15.420 0.006
2818.66194 15.673 0.005
2819.65611 15.479 0.005
2821.62631 15.387 0.005
2830.67001 15.523 0.005
2835.59309 15.078 0.005
2836.82591 15.275 0.007
2838.71914 15.496 0.005
2840.69688 15.716 0.005
2844.76012 15.519 0.005
2849.67454 15.455 0.005
2851.69242 15.594 0.006
2853.69785 15.413 0.005
2856.57877 15.400 0.005
2856.70776 15.534 0.006
2857.72661 15.389 0.005
2858.54819 15.649 0.005
2862.71973 15.102 0.005
2865.65463 15.124 0.004
2867.69190 15.514 0.005
2869.70578 15.110 0.004
2872.59272 15.100 0.004
2877.56495 15.562 0.005
2882.62268 15.443 0.004
2890.67890 15.379 0.006
2894.64255 15.208 0.005
2898.62896 15.075 0.004
2903.57201 15.567 0.004
2916.56528 15.148 0.005
2925.59228 15.579 0.006
2937.55337 15.436 0.005
3049.89289 15.573 0.006
