2104.89882 19.255 0.066
2112.89249 19.489 0.093
2117.86001 19.067 0.059
2123.89739 19.563 0.109
2125.78342 19.487 0.173
2128.89701 19.007 0.090
2129.92490 19.103 0.063
2131.79092 18.848 0.062
2132.87381 19.375 0.095
2133.84674 19.355 0.109
2134.88417 19.520 0.131
2137.87750 19.623 0.134
2140.88267 19.354 0.090
2141.79293 19.479 0.127
2142.85021 18.788 0.058
2143.90123 19.320 0.083
2144.78127 18.916 0.046
2156.74321 19.613 0.130
2160.82286 19.406 0.102
2161.70165 19.111 0.099
2162.84008 19.368 0.079
2166.66308 19.507 0.101
2167.71917 19.630 0.106
2171.79001 18.997 0.053
2172.83231 19.350 0.072
2173.77578 19.300 0.065
2174.70217 19.147 0.059
2177.70766 19.571 0.097
2184.76894 19.018 0.078
2187.63958 19.031 0.091
2189.75883 19.333 0.123
2190.75900 19.574 0.105
2191.63182 19.353 0.098
2192.72555 19.619 0.071
2193.75280 19.634 0.078
2194.71743 19.507 0.087
2200.73248 19.349 0.074
2203.62041 19.093 0.063
2208.71689 19.597 0.121
2211.72341 19.125 0.084
2212.70926 19.015 0.070
2217.70382 19.445 0.110
2221.59248 19.532 0.108
2223.64255 19.791 0.142
2225.66018 18.866 0.052
2227.55344 19.100 0.110
2228.62143 19.189 0.076
2230.60851 19.339 0.092
2232.62876 19.505 0.119
2234.61414 19.599 0.128
2236.60326 19.550 0.094
2239.55214 19.223 0.096
2241.59571 19.166 0.080
2243.63397 19.412 0.102
2249.60132 19.581 0.076
2251.60028 19.516 0.088
2254.59778 19.182 0.069
2256.61600 19.167 0.090
2263.55445 19.530 0.113
2265.59438 18.989 0.077
2270.61422 19.636 0.105
2274.59935 19.454 0.131
2276.60575 19.922 0.204
2278.58245 18.638 0.054
2283.61253 19.354 0.090
2290.56574 19.805 0.140
2292.62548 19.139 0.101
2294.63022 19.361 0.121
2296.59050 19.420 0.134
2298.59904 19.623 0.144
2300.59821 19.659 0.122
2303.57805 19.387 0.117
2453.90740 19.078 0.095
2462.91119 19.624 0.129
2464.91179 18.979 0.049
2466.90423 19.141 0.094
2468.90018 19.321 0.083
2470.88942 19.387 0.076
2481.84230 19.235 0.115
2489.83943 19.382 0.109
2492.82112 18.955 0.076
2496.81957 19.316 0.074
2497.84194 19.477 0.114
2498.84215 19.497 0.085
2499.92989 19.427 0.075
2500.93557 19.893 0.199
2501.92623 19.318 0.082
2502.90211 19.051 0.067
2511.76650 19.525 0.126
2516.89187 18.908 0.068
2517.89240 19.173 0.066
2518.86828 19.199 0.091
2519.77965 18.865 0.048
2520.85999 19.371 0.095
2521.74982 19.185 0.076
2524.77545 19.318 0.094
2529.76539 19.483 0.085
2535.76359 19.104 0.068
2537.77009 19.489 0.145
2537.78910 19.481 0.151
2538.87386 19.535 0.151
2539.76445 19.476 0.089
2540.81232 19.932 0.179
2541.77980 19.587 0.104
2542.74623 19.550 0.094
2544.72974 19.647 0.093
2545.74362 19.077 0.063
2547.75765 19.083 0.060
2548.77927 19.247 0.077
2550.77429 19.501 0.082
2551.76173 19.462 0.078
2552.77686 19.489 0.078
2553.71766 19.464 0.119
2554.77015 19.614 0.100
2555.77808 19.420 0.081
2556.75800 19.689 0.097
2557.77227 19.189 0.070
2558.72608 19.364 0.075
2559.68380 19.600 0.093
2560.71622 18.994 0.056
2561.76169 19.258 0.083
2562.73439 19.360 0.080
2563.74240 19.284 0.082
2565.75898 19.454 0.097
2566.73386 19.434 0.101
2571.72130 19.547 0.124
2573.72544 19.102 0.087
2576.75212 19.311 0.106
2577.71056 19.525 0.146
2578.69253 19.302 0.095
2579.70312 19.528 0.105
2580.71471 19.548 0.115
2583.70763 19.821 0.164
2584.69422 19.635 0.113
2587.67665 19.046 0.061
2588.68927 19.042 0.068
2589.68233 19.291 0.080
2590.68990 19.234 0.083
2591.71713 19.499 0.105
2593.67417 19.521 0.126
2594.68115 19.588 0.134
2596.65517 19.685 0.189
2597.64282 19.709 0.154
2598.72055 18.817 0.059
2599.68411 18.810 0.068
2609.54445 19.513 0.125
2611.59351 19.719 0.172
2614.55841 19.584 0.101
2618.59483 19.304 0.089
2622.56672 19.576 0.098
2626.53061 19.542 0.112
2629.57564 19.149 0.098
2640.55945 19.497 0.099
2643.56934 19.115 0.064
2649.56903 19.615 0.099
2652.55395 19.686 0.153
2655.56525 19.035 0.104
2658.54214 19.282 0.127
2662.54924 19.812 0.201
2665.57088 19.575 0.117
2674.56729 19.555 0.107
2677.55085 19.406 0.134
2680.55797 18.944 0.079
2684.53830 19.249 0.115
2804.82382 18.985 0.117
2805.91921 19.181 0.162
2812.93420 18.822 0.061
2815.94466 19.116 0.072
2819.93356 19.552 0.110
2829.89129 19.359 0.082
2831.89216 19.375 0.089
2832.85615 19.423 0.087
2833.93324 19.470 0.134
2836.92240 19.750 0.186
2837.93667 19.449 0.148
2838.92428 18.916 0.076
2840.87302 18.859 0.052
2843.90227 19.202 0.069
2844.93838 19.451 0.095
2848.87387 19.462 0.138
2849.92314 19.660 0.106
2851.85010 19.605 0.129
2852.88326 18.931 0.077
2854.89462 19.203 0.060
2857.93012 19.582 0.122
2859.88926 19.542 0.095
2860.94162 19.638 0.183
2861.81394 19.456 0.079
2862.86226 19.578 0.127
2863.90129 19.987 0.224
2865.78655 19.603 0.156
2867.87313 19.098 0.071
2869.83854 19.157 0.073
2870.88212 19.282 0.077
2872.80607 19.346 0.060
2877.81501 19.537 0.087
2879.83763 18.906 0.044
2884.78649 19.302 0.060
2886.79938 19.402 0.082
2888.74410 19.418 0.091
2890.78104 19.568 0.151
2893.81251 18.796 0.056
2895.78374 19.023 0.053
2897.76829 19.292 0.075
2899.80060 19.459 0.073
2903.81958 19.577 0.072
2906.76799 19.475 0.066
2908.74578 18.880 0.047
2910.74001 19.118 0.068
2916.75869 19.508 0.070
2918.74137 19.558 0.113
2922.73868 19.101 0.076
2924.73489 19.200 0.095
2926.67032 19.192 0.078
2929.73165 19.509 0.095
2931.70917 19.463 0.072
2933.71973 19.564 0.066
2935.68383 18.894 0.059
2937.71439 19.308 0.100
2939.64866 19.107 0.069
2941.67586 19.339 0.057
2943.67202 19.453 0.097
2944.67456 19.424 0.097
2946.65464 19.401 0.084
2947.68241 19.467 0.124
2949.66326 18.882 0.053
2950.61475 18.805 0.053
2951.69583 19.226 0.080
2953.64907 19.248 0.086
2955.62838 19.553 0.144
2957.64465 19.495 0.089
2960.66224 19.978 0.150
2964.67492 19.332 0.114
2966.61873 19.189 0.075
2969.64397 19.634 0.134
2971.67083 19.520 0.102
2974.54553 19.461 0.106
2976.57864 19.218 0.093
2978.56651 19.000 0.085
2980.62133 19.298 0.095
2982.58605 19.351 0.092
2984.61915 19.546 0.118
2986.62944 19.796 0.134
2989.58093 19.190 0.074
2992.59710 19.257 0.068
2996.60440 19.415 0.074
2999.59924 19.606 0.111
3003.54346 19.209 0.092
3006.59033 19.269 0.064
3009.58245 19.362 0.112
3013.59488 19.813 0.144
3017.58353 19.169 0.074
3020.55831 19.255 0.068
3022.58599 19.467 0.110
3024.58499 19.549 0.098
3026.55528 19.440 0.094
3028.55607 19.636 0.125
3030.55980 19.002 0.060
3032.57691 19.228 0.085
3034.57644 19.470 0.081
3038.56749 19.381 0.115
3180.93044 19.432 0.076
3184.92227 19.599 0.121
3196.91751 19.607 0.135
3202.90997 19.084 0.060
3204.88004 19.258 0.085
3206.89288 19.305 0.100
3211.80434 19.527 0.114
3216.79515 19.476 0.133
3217.89927 19.187 0.095
3224.84188 19.486 0.079
3228.81982 19.846 0.178
3230.79736 18.923 0.042
3238.82439 19.494 0.099
3239.86374 19.567 0.107
3241.76592 19.649 0.104
3242.80183 19.071 0.074
3244.73888 18.861 0.059
3245.84266 19.151 0.079
3246.83968 19.398 0.100
3248.74444 19.311 0.082
3250.80544 19.553 0.078
3253.75904 19.549 0.113
3256.74210 19.570 0.099
3258.74133 18.965 0.054
3260.71481 19.124 0.057
3262.75619 19.505 0.070
3264.70250 19.388 0.059
3266.77334 19.585 0.094
3268.70687 19.494 0.067
3270.77065 19.035 0.058
3271.73446 18.937 0.054
3273.69331 19.044 0.071
