 621.84797 18.986 0.084
 626.93095 19.112 0.054
 627.89662 19.271 0.066
 631.91209 19.089 0.055
 632.90684 19.383 0.081
 635.88276 19.378 0.064
 643.85215 19.264 0.064
 645.87829 19.301 0.073
 649.84097 18.941 0.064
 656.89347 19.153 0.045
 657.89734 19.286 0.082
 658.90610 19.179 0.066
 665.87313 19.320 0.051
 666.87522 19.143 0.041
 667.89425 19.301 0.053
 668.86501 19.346 0.046
 670.83069 19.352 0.061
 671.85315 19.043 0.030
 672.85809 19.223 0.036
 673.77114 19.242 0.049
 684.78610 18.937 0.041
 685.78661 19.281 0.066
 686.74268 19.047 0.047
 687.90398 19.058 0.042
 688.87189 19.242 0.047
 689.73843 18.951 0.034
 697.70429 19.311 0.063
 698.71953 19.190 0.075
 699.73035 19.092 0.043
 700.71543 19.257 0.049
 701.68711 19.054 0.045
 704.68169 18.973 0.062
 706.68004 19.022 0.066
 706.77453 19.201 0.081
 707.71060 19.359 0.082
 708.70812 19.149 0.067
 712.70847 19.324 0.085
 713.72267 19.239 0.047
 714.73922 19.115 0.034
 715.78008 19.349 0.055
 716.76260 19.067 0.039
 720.66962 19.396 0.070
 726.72978 19.123 0.044
 728.72289 19.249 0.050
 729.66727 18.983 0.044
 730.61861 19.276 0.061
 733.67822 19.391 0.090
 739.70043 19.180 0.058
 741.66403 19.181 0.053
 742.65783 19.077 0.049
 744.62635 19.070 0.049
 745.66625 19.365 0.057
 746.61105 19.038 0.047
 747.56881 19.705 0.136
 748.56549 19.443 0.098
 749.57192 19.244 0.124
 750.54614 19.220 0.089
 751.57626 19.223 0.082
 752.78002 19.029 0.047
 753.71978 19.258 0.048
 754.75131 19.136 0.081
 755.57500 19.185 0.054
 759.57763 18.998 0.042
 760.58196 19.210 0.053
 761.57721 19.047 0.046
 762.57521 19.117 0.066
 762.70547 19.046 0.061
 762.78388 18.944 0.083
 763.59421 19.251 0.076
 763.73846 19.182 0.062
 764.67224 19.465 0.127
 765.55756 19.274 0.087
 766.59448 19.041 0.069
 766.66103 19.156 0.073
 767.56892 18.979 0.073
 767.72256 19.091 0.087
 769.55384 19.046 0.051
 770.65014 19.269 0.063
 771.62630 19.195 0.050
 772.55438 19.158 0.057
 773.57696 19.264 0.057
 774.64678 19.197 0.062
 775.59968 19.228 0.055
 776.68063 19.208 0.067
 777.59756 19.050 0.051
 778.57072 19.337 0.093
 778.66221 19.195 0.076
 779.63010 19.159 0.066
 780.62990 19.042 0.061
 780.72402 18.917 0.052
 781.60647 19.266 0.056
 782.60413 18.961 0.057
 783.58388 19.301 0.057
 784.62347 19.303 0.061
 785.59432 19.303 0.061
 786.59904 19.236 0.049
 787.67944 19.070 0.049
 788.61105 19.304 0.058
 790.56106 19.307 0.064
 795.57283 19.193 0.065
 796.62242 19.252 0.077
 797.69291 19.149 0.055
 798.61032 19.399 0.061
 800.60823 18.914 0.037
 802.58876 19.013 0.063
 805.59481 19.256 0.071
 806.60558 19.090 0.071
 817.63302 19.019 0.050
 819.67412 19.091 0.040
 820.67313 19.103 0.049
 822.59307 19.098 0.049
 823.67034 18.897 0.048
 824.61847 19.191 0.073
 824.68130 19.006 0.077
 825.69166 19.116 0.097
 828.65170 18.843 0.049
 829.61830 19.372 0.076
 832.62522 19.101 0.051
 833.64533 19.026 0.044
 834.65951 19.579 0.112
 836.59290 19.242 0.070
 838.56602 19.205 0.078
 840.58145 19.080 0.063
 845.58711 19.160 0.047
 850.55457 19.113 0.066
 855.56124 18.897 0.063
