2127.69172 15.029 0.004
2130.68758 14.792 0.004
2134.56312 14.916 0.004
2137.66408 14.715 0.004
2142.68054 14.908 0.004
2157.62059 14.753 0.004
2161.68342 14.772 0.004
2167.57090 14.969 0.004
2180.60000 14.950 0.004
2190.60498 14.836 0.004
2217.50899 14.921 0.004
2342.83135 14.894 0.004
2353.90316 14.961 0.004
2361.81342 14.734 0.004
2377.87595 14.941 0.004
2384.92472 14.821 0.004
2388.91138 14.946 0.004
2391.71261 14.961 0.005
2404.75514 14.971 0.004
2406.76172 14.954 0.004
2415.91717 14.743 0.004
2417.93682 14.777 0.005
2431.84958 14.735 0.004
2433.80965 14.752 0.004
2435.91599 14.754 0.004
2445.79589 14.922 0.004
2446.90950 14.761 0.004
2448.86405 14.729 0.004
2460.62378 14.809 0.004
2463.70210 14.928 0.004
2465.80993 14.983 0.004
2467.66791 14.763 0.004
2469.70818 14.783 0.004
2471.58198 14.831 0.004
2473.68650 14.731 0.004
2482.61188 14.787 0.004
2488.74235 14.754 0.004
2491.63469 14.737 0.004
2494.57919 14.869 0.004
2496.63904 14.910 0.004
2498.68355 14.932 0.004
2500.70531 14.910 0.004
2502.72274 14.889 0.004
2510.62098 14.855 0.004
2516.63956 14.987 0.004
2519.67836 14.723 0.004
2526.51767 14.832 0.004
2529.61224 14.938 0.004
2542.51036 14.748 0.004
2548.61265 14.771 0.004
2558.48907 14.945 0.005
2561.58156 14.728 0.004
2565.55777 14.814 0.004
2580.52809 14.949 0.005
2710.84528 14.941 0.004
2721.86815 14.959 0.004
2730.88640 14.836 0.004
2734.91240 14.923 0.004
2747.84333 14.963 0.004
2754.85407 14.822 0.004
2758.87280 14.938 0.005
2768.81892 14.766 0.004
2784.65012 14.740 0.004
2786.92627 14.869 0.004
2789.78983 14.843 0.004
2791.78000 14.940 0.004
2795.73762 14.935 0.004
2797.75643 14.938 0.004
2809.88339 14.824 0.004
2811.79938 14.739 0.004
2812.89511 14.950 0.004
2814.88306 14.993 0.004
2816.87781 14.970 0.004
2818.73209 14.714 0.004
2821.85995 14.881 0.004
2830.77146 14.951 0.004
2835.79726 14.705 0.004
2838.75125 14.876 0.004
2840.81494 14.934 0.004
2843.81618 14.824 0.004
2845.79591 14.960 0.004
2850.71773 14.832 0.004
2852.71229 14.940 0.004
2853.78357 14.874 0.004
2854.71545 14.981 0.004
2857.60489 14.881 0.004
2863.55254 14.908 0.004
2866.55361 14.871 0.004
2868.70318 14.716 0.004
2872.56962 14.995 0.004
2877.70486 14.806 0.004
2883.70188 14.742 0.004
2892.61729 14.776 0.005
2895.53466 14.732 0.004
2900.61370 14.990 0.004
2906.60406 14.905 0.004
2911.64144 14.873 0.004
2922.60496 14.882 0.005
2931.59111 14.808 0.004
3053.88478 14.798 0.004
