2167.89016 19.031 0.056
2186.86417 19.349 0.103
2193.81312 18.916 0.038
2202.81248 19.077 0.048
2214.86016 19.031 0.069
2215.76568 19.247 0.075
2224.81381 18.910 0.046
2227.72465 19.068 0.053
2229.73039 19.073 0.065
2231.69865 19.088 0.053
2233.66693 19.054 0.049
2237.58633 18.928 0.077
2239.64734 18.833 0.048
2241.73901 18.948 0.044
2243.80402 18.903 0.049
2248.66310 19.167 0.054
2250.75109 19.389 0.078
2252.72434 19.223 0.054
2254.71540 19.232 0.051
2257.71943 19.201 0.051
2265.77373 19.242 0.066
2266.74477 18.974 0.044
2270.79036 19.107 0.046
2272.63991 18.892 0.048
2274.76726 18.966 0.060
2278.78203 19.062 0.070
2280.76477 18.945 0.044
2282.76201 19.008 0.049
2284.78337 18.948 0.041
2289.82446 19.189 0.054
2291.81050 19.219 0.065
2293.77939 19.235 0.081
2295.80327 19.093 0.049
2297.78931 19.179 0.061
2300.81433 19.044 0.082
2302.77559 19.380 0.094
2315.69933 18.940 0.049
2324.56066 19.033 0.048
2328.54624 18.922 0.055
2334.53944 18.972 0.054
2340.53608 19.016 0.054
2347.53338 18.997 0.054
2373.48854 19.391 0.103
2385.55166 19.367 0.094
2534.88427 19.168 0.074
2539.89145 18.969 0.054
2545.85991 18.983 0.060
2553.75148 19.514 0.110
2557.81951 19.226 0.074
2560.81400 18.937 0.045
2561.81756 19.188 0.063
2565.82026 19.340 0.087
2574.78249 19.056 0.052
2578.83888 18.873 0.046
2584.73468 19.286 0.080
2590.81107 19.281 0.067
2596.81749 19.147 0.075
2606.71402 19.136 0.054
2609.82257 19.025 0.073
2610.62116 19.037 0.061
2610.72605 19.143 0.091
2610.83327 19.213 0.079
2611.63346 19.227 0.083
2611.70068 19.392 0.102
2613.61471 19.331 0.086
2613.69250 19.427 0.117
2614.66268 18.953 0.055
2614.74398 19.093 0.057
2614.83763 19.210 0.052
2615.64676 19.189 0.082
2615.76887 19.409 0.059
2615.82655 19.376 0.061
2617.63408 19.070 0.076
2617.72983 19.218 0.072
2617.83829 19.405 0.094
2618.65059 18.863 0.048
2618.74558 19.097 0.058
2619.60872 19.161 0.056
2619.71547 19.193 0.046
2619.83984 19.463 0.083
2620.63861 18.883 0.042
2620.72385 18.981 0.044
2620.84054 19.167 0.055
2621.67058 19.125 0.042
2621.74833 19.285 0.061
2621.84150 19.384 0.057
2622.63861 18.873 0.056
2622.72005 18.969 0.051
2622.83996 19.047 0.050
2623.63736 19.194 0.074
2623.72542 19.142 0.055
2623.83674 19.423 0.062
2624.66792 18.886 0.047
2624.73905 18.996 0.044
2624.83380 19.062 0.046
2625.65292 19.128 0.057
2625.70482 19.192 0.054
2625.81495 19.322 0.054
2626.62176 19.036 0.062
2627.72951 19.162 0.091
2627.78227 19.266 0.088
2627.80339 19.245 0.091
2628.64633 19.011 0.059
2628.72333 18.910 0.050
2628.79054 18.965 0.054
2629.64202 19.126 0.065
2629.75036 19.243 0.069
2629.80905 19.256 0.063
2629.83012 19.362 0.075
2630.62988 19.261 0.082
2630.70945 18.807 0.042
2630.78975 18.905 0.061
2631.64139 19.179 0.070
2631.72418 19.226 0.087
2632.59736 19.349 0.060
2632.70316 18.942 0.040
2632.72412 18.871 0.037
2632.80466 18.878 0.038
2634.59614 19.377 0.066
2634.68618 19.095 0.042
2634.81938 18.930 0.047
2635.64639 19.127 0.050
2635.72369 19.232 0.047
2635.80371 19.273 0.057
2635.82662 19.154 0.057
2636.67420 19.333 0.057
2636.75460 18.844 0.048
2636.83432 18.917 0.049
2637.63627 19.003 0.041
2637.71486 19.083 0.046
2637.81797 19.154 0.050
2638.61755 19.237 0.057
2638.71845 19.177 0.054
2638.81793 18.898 0.053
2639.59063 18.938 0.038
2639.82697 19.249 0.044
2640.59959 19.343 0.061
2640.74158 19.295 0.056
2641.59972 18.983 0.045
2641.73607 19.053 0.047
2641.76505 19.202 0.051
