2116.77407 16.323 0.010
2128.66003 16.428 0.010
2131.63601 16.435 0.010
2135.54583 16.489 0.009
2138.69366 16.471 0.011
2143.61495 16.372 0.010
2162.60681 16.312 0.009
2170.51307 16.448 0.009
2173.58704 16.403 0.011
2183.52995 16.291 0.012
2184.58585 16.494 0.012
2195.56808 16.327 0.011
2200.54233 16.527 0.014
2326.87360 16.324 0.012
2346.81668 16.433 0.010
2351.81831 16.394 0.009
2360.82702 16.419 0.009
2371.78369 16.529 0.010
2380.78819 16.410 0.012
2384.76018 16.297 0.009
2388.76377 16.382 0.011
2390.73362 16.435 0.011
2397.89196 16.520 0.011
2401.69434 16.506 0.010
2403.75558 16.336 0.009
2405.69140 16.307 0.009
2415.69288 16.485 0.013
2417.77009 16.332 0.010
2431.70426 16.451 0.010
2433.67917 16.342 0.009
2434.82503 16.508 0.010
2436.61430 16.452 0.010
2438.62997 16.506 0.010
2440.61133 16.449 0.010
2443.64641 16.469 0.012
2445.54153 16.474 0.012
2452.61311 16.513 0.012
2458.74907 16.360 0.009
2462.66556 16.426 0.009
2464.53290 16.407 0.010
2467.45885 16.290 0.018
2469.46941 16.315 0.010
2471.75990 16.517 0.009
2473.45808 16.382 0.015
2483.51280 16.328 0.009
2490.48950 16.319 0.009
2495.51696 16.300 0.010
2497.57801 16.359 0.009
2499.61530 16.447 0.009
2501.64220 16.507 0.010
2511.62123 16.407 0.012
2518.57199 16.368 0.009
2521.56791 16.309 0.009
2535.49694 16.417 0.013
2539.59339 16.360 0.010
2540.57148 16.470 0.013
2545.52343 16.470 0.010
2555.52249 16.379 0.012
2561.54680 16.512 0.015
2571.48932 16.401 0.018
2701.88254 16.340 0.009
2712.87975 16.415 0.009
2727.84236 16.297 0.009
2732.85630 16.411 0.010
2743.84797 16.314 0.009
2748.86763 16.302 0.012
2748.87967 16.304 0.012
2755.87041 16.305 0.010
2765.88818 16.526 0.011
2769.92977 16.294 0.009
2782.80168 16.366 0.011
2784.79491 16.415 0.009
2786.68553 16.416 0.011
2788.83743 16.516 0.009
2790.88184 16.302 0.009
2794.67787 16.321 0.010
2796.61511 16.293 0.009
2802.67225 16.454 0.012
2808.71976 16.296 0.010
2810.63847 16.291 0.009
2812.61539 16.317 0.009
2813.70436 16.429 0.010
2815.64395 16.386 0.010
2816.77906 16.499 0.013
2817.78842 16.350 0.011
2819.56322 16.297 0.009
2821.55220 16.309 0.009
2830.58783 16.395 0.018
2835.51978 16.306 0.012
2836.74785 16.291 0.011
2838.64413 16.290 0.009
2840.56819 16.291 0.009
2842.61913 16.355 0.009
2844.67959 16.430 0.010
2849.50448 16.287 0.010
2851.60910 16.383 0.010
2853.61974 16.437 0.009
2856.49757 16.283 0.010
2858.46920 16.305 0.013
2859.53433 16.470 0.015
2860.58797 16.430 0.012
2863.67498 16.361 0.012
2867.58127 16.434 0.011
2870.65948 16.367 0.009
2874.62695 16.450 0.012
2878.54011 16.505 0.010
2884.61153 16.335 0.010
2893.63931 16.398 0.009
2896.50209 16.375 0.011
2906.64223 16.479 0.012
2910.63447 16.319 0.014
2912.62155 16.329 0.011
2924.54487 16.324 0.009
2934.56173 16.510 0.013
2942.52251 16.325 0.011
3048.86202 16.341 0.009
3056.89464 16.481 0.013
3060.89615 16.309 0.009
3066.88954 16.440 0.009
3069.84214 16.325 0.010
3071.84976 16.376 0.010
3074.83736 16.301 0.009
3076.87463 16.329 0.009
3078.88419 16.383 0.011
3081.77746 16.370 0.009
3083.90293 16.332 0.009
3086.73048 16.496 0.009
3088.73414 16.461 0.009
3090.83359 16.317 0.009
3092.80880 16.345 0.010
3097.77158 16.294 0.009
3099.76589 16.334 0.011
3101.70799 16.335 0.015
3103.71015 16.379 0.013
3106.73790 16.302 0.012
3107.85051 16.399 0.011
3109.68784 16.524 0.010
3110.69850 16.376 0.010
3112.69897 16.430 0.009
3113.74217 16.322 0.009
3114.91641 16.321 0.009
3115.73929 16.339 0.009
3118.72434 16.338 0.010
3122.75041 16.335 0.010
3124.92695 16.513 0.012
3126.66595 16.401 0.009
3127.66799 16.302 0.009
3128.68642 16.451 0.010
3129.66580 16.298 0.010
3130.82826 16.334 0.010
3131.82775 16.440 0.013
3134.63504 16.346 0.010
3135.70134 16.476 0.010
3138.89841 16.478 0.011
3139.69719 16.395 0.009
3140.66467 16.397 0.009
3141.82834 16.358 0.009
3144.66060 16.497 0.010
3145.72839 16.389 0.010
3147.82202 16.480 0.010
3151.61735 16.472 0.013
3152.62629 16.320 0.009
3153.62767 16.504 0.011
3153.91823 16.332 0.010
3154.70387 16.427 0.011
3156.61202 16.415 0.011
3158.65247 16.499 0.012
3162.66959 16.320 0.009
3163.58785 16.395 0.009
3163.90923 16.350 0.010
3164.58128 16.319 0.009
3165.58097 16.432 0.010
3166.79183 16.429 0.012
3167.80649 16.304 0.010
3168.62209 16.373 0.009
3169.59239 16.463 0.009
3170.68727 16.464 0.009
3171.60521 16.289 0.009
3172.59493 16.441 0.009
3174.58095 16.508 0.009
3174.90007 16.320 0.009
3175.58219 16.334 0.009
