2090.91753 19.333 0.112
2105.91540 19.166 0.064
2106.88003 19.093 0.087
2113.86125 19.072 0.078
2116.86357 19.011 0.058
2123.81036 18.887 0.062
2128.81818 18.873 0.071
2129.85014 19.289 0.093
2130.88039 19.117 0.066
2131.86800 19.279 0.100
2132.79839 19.196 0.095
2133.88705 18.978 0.086
2135.83479 18.949 0.081
2136.85638 19.470 0.125
2137.84342 19.159 0.097
2140.80374 18.798 0.057
2141.83852 19.087 0.110
2142.77956 19.075 0.073
2143.81033 19.207 0.077
2144.86519 19.389 0.088
2155.87114 19.025 0.099
2156.81778 19.382 0.106
2160.74273 19.285 0.078
2162.75369 19.279 0.078
2166.74824 18.974 0.054
2167.79442 19.271 0.073
2171.73199 18.959 0.049
2172.73865 19.352 0.083
2173.71919 19.135 0.060
2177.61012 19.194 0.118
2184.69335 19.391 0.109
2185.65728 19.051 0.080
2187.71470 19.300 0.109
2188.72452 19.066 0.085
2190.68373 19.025 0.072
2191.69428 19.305 0.081
2192.65576 19.129 0.054
2193.67690 18.982 0.047
2194.64502 19.257 0.068
2195.71178 18.991 0.055
2200.62254 18.940 0.059
2201.65963 19.373 0.083
2203.71609 19.246 0.063
2206.59973 19.156 0.114
2211.63364 19.230 0.080
2212.63463 18.961 0.072
2213.64302 19.349 0.113
2214.62723 19.173 0.092
2215.64166 19.453 0.101
2217.62865 19.068 0.091
2219.67113 18.958 0.085
2224.70635 19.063 0.067
2226.62690 19.200 0.096
2228.55117 19.041 0.077
2229.60941 18.895 0.058
2231.56107 19.096 0.080
2233.60536 19.128 0.088
2235.65947 19.193 0.066
2238.53998 19.126 0.086
2240.64382 19.283 0.093
2242.61160 19.285 0.106
2245.52738 18.935 0.091
2248.59259 19.070 0.049
2250.56418 19.065 0.066
2252.61752 19.265 0.086
2255.59990 19.043 0.084
2257.61732 19.339 0.076
2262.60793 19.058 0.077
2266.59737 19.275 0.094
2272.57498 19.114 0.076
2274.56058 19.025 0.098
2277.59564 19.034 0.060
2283.59251 19.314 0.088
2290.59160 19.383 0.102
2292.60457 18.888 0.068
2294.60111 18.985 0.080
2296.56729 19.104 0.120
2298.57792 19.296 0.124
2300.57667 19.068 0.090
2303.56021 19.033 0.109
2445.90221 19.069 0.079
2458.94408 19.064 0.089
2463.90776 19.094 0.068
2465.92045 18.993 0.056
2467.89327 19.061 0.066
2469.89288 19.209 0.074
2470.92716 18.984 0.047
2473.87840 19.295 0.068
2483.85081 19.242 0.069
2486.86834 19.143 0.094
2488.86501 19.286 0.106
2489.91484 19.027 0.069
2492.89593 19.073 0.083
2496.89553 19.172 0.071
2497.91900 19.191 0.083
2498.92178 19.171 0.061
2499.85193 19.014 0.054
2500.85637 19.208 0.077
2501.84628 18.988 0.052
2502.82613 19.306 0.087
2516.76878 19.286 0.099
2517.81559 19.186 0.077
2518.78659 18.914 0.067
2519.86541 19.304 0.074
2520.78359 19.163 0.072
2521.85481 19.130 0.067
2524.85256 19.243 0.072
2526.77011 19.282 0.057
2534.82636 19.262 0.087
2535.84715 18.996 0.082
2537.69449 18.811 0.082
2538.78815 19.296 0.090
2539.69452 19.216 0.087
2540.71351 19.156 0.112
2541.70643 19.181 0.064
2542.67621 18.920 0.052
2544.65455 18.998 0.058
2545.66995 19.203 0.060
2547.68780 19.077 0.076
2548.70406 19.254 0.063
2550.69895 19.258 0.076
2551.68567 19.088 0.059
2552.70181 19.243 0.071
2554.69501 18.980 0.052
2555.70294 19.398 0.082
2556.68186 18.998 0.055
2557.69447 19.319 0.067
2558.65095 19.087 0.064
2559.60770 19.299 0.093
2560.64086 19.223 0.070
2561.66649 18.938 0.083
2562.65934 19.363 0.087
2563.66716 19.124 0.089
2564.68272 19.108 0.072
2565.66886 19.206 0.073
2566.65385 19.100 0.069
2568.68524 19.107 0.095
2571.63753 19.068 0.090
2572.73418 19.112 0.099
2573.65118 19.030 0.092
2574.63507 19.193 0.073
2577.62074 19.361 0.112
2578.61905 18.986 0.090
2579.62845 19.234 0.086
2580.64052 19.090 0.058
2583.61187 18.954 0.087
2584.61939 19.185 0.082
2587.60063 19.110 0.076
2588.62949 19.023 0.075
2589.59062 19.259 0.087
2590.60539 18.844 0.068
2591.60660 19.337 0.091
2593.59713 19.293 0.080
2594.60091 19.264 0.111
2596.57706 19.328 0.111
2597.56443 19.182 0.120
2598.61736 19.230 0.087
2599.59755 19.056 0.086
2607.61738 18.994 0.082
2610.53771 19.257 0.127
2613.52972 19.252 0.080
2615.56157 19.166 0.078
2621.55781 19.072 0.068
2623.60558 19.117 0.088
2626.54915 19.166 0.088
2629.55510 19.137 0.107
2635.55618 19.172 0.057
2639.53663 19.273 0.109
2641.58283 18.984 0.056
2646.56163 19.126 0.085
2650.58125 19.241 0.090
2654.54800 19.274 0.113
2656.59604 19.452 0.145
2660.54592 18.856 0.063
2664.56668 19.123 0.094
2669.54385 19.175 0.072
2673.55634 19.327 0.121
2675.57225 19.002 0.062
2682.53291 18.917 0.089
2777.89541 19.083 0.093
2804.90136 19.000 0.100
2810.93370 19.318 0.100
2814.93126 19.032 0.059
2817.91926 19.167 0.102
2825.89495 19.290 0.104
2831.77365 19.019 0.089
2832.73913 19.318 0.099
2833.85720 18.959 0.088
2834.92643 19.052 0.081
2837.86740 19.288 0.144
2839.89890 19.382 0.076
2841.87960 18.943 0.055
2844.86483 19.261 0.069
2845.91085 19.140 0.093
2848.94781 19.114 0.149
2850.88095 19.132 0.078
2851.92424 19.102 0.076
2852.79484 19.187 0.078
2853.93477 18.929 0.059
2856.80792 19.212 0.092
2858.90198 18.982 0.050
2860.86801 18.970 0.059
2861.73900 19.256 0.066
2862.91799 19.173 0.082
2863.82711 19.382 0.134
2866.87374 19.237 0.094
2867.85468 19.073 0.071
2868.79838 19.227 0.078
2870.80809 19.206 0.061
2872.76550 18.911 0.048
2876.76825 19.056 0.062
2877.79011 18.996 0.061
2879.79886 18.996 0.046
2883.81729 19.236 0.054
2885.75242 19.322 0.071
2888.80073 19.187 0.079
2892.79228 19.351 0.112
2894.75859 19.136 0.074
2896.75570 19.070 0.071
2898.77659 19.091 0.067
2900.73855 19.129 0.050
2902.73808 19.234 0.064
2905.74528 19.170 0.077
2907.74652 19.237 0.063
2909.73551 19.236 0.056
2911.72699 19.343 0.052
2915.69836 19.009 0.055
2917.72435 19.044 0.054
2921.72227 19.264 0.091
2923.74355 19.179 0.074
2925.70714 19.052 0.057
2927.70454 19.043 0.067
2930.72240 18.915 0.055
2932.72877 19.036 0.061
2934.70888 19.125 0.058
2937.62942 19.057 0.071
2939.72299 19.111 0.070
2940.62600 19.246 0.053
2941.61965 19.065 0.052
2942.62580 19.184 0.059
2943.57821 19.289 0.096
2944.58167 18.962 0.058
2945.59840 19.159 0.104
2947.59525 19.233 0.114
2949.58938 18.970 0.060
2951.62115 19.022 0.089
2952.64854 19.262 0.082
2954.67506 18.810 0.067
2956.62110 18.985 0.045
2958.61062 19.102 0.077
2961.58662 18.930 0.090
2965.62492 19.132 0.060
2968.58613 18.991 0.073
2970.60550 18.967 0.059
2972.58962 19.277 0.081
2974.58395 19.329 0.089
2976.53988 19.326 0.097
2977.60693 19.137 0.098
2979.57122 19.183 0.096
2981.61623 19.636 0.199
