 455.66776 19.316 0.039
 455.74409 19.353 0.049
 455.79166 18.536 0.026
 456.61177 19.230 0.038
 456.66152 19.337 0.067
 456.73227 18.482 0.025
 456.77970 18.568 0.024
 456.83112 18.772 0.031
 457.57945 19.290 0.044
 457.62341 19.398 0.055
 457.68204 18.506 0.025
 457.74063 18.785 0.031
 457.79927 18.837 0.032
 458.65585 18.650 0.031
 458.72492 18.806 0.034
 459.61923 18.711 0.032
 459.67780 18.966 0.036
 459.73722 19.215 0.042
 459.78109 19.189 0.045
 459.82490 19.274 0.050
 461.58395 18.992 0.036
 461.62774 19.159 0.042
 461.68641 19.323 0.047
 461.75254 19.286 0.042
 461.81455 19.213 0.053
 462.58449 19.178 0.037
 462.64313 19.409 0.047
 462.68910 19.352 0.045
 465.68796 18.666 0.036
 465.73564 18.832 0.043
 465.82042 18.963 0.038
 466.73819 18.962 0.036
 466.82319 19.316 0.053
 467.77992 19.215 0.045
 467.84589 19.336 0.059
 468.68625 19.112 0.047
 468.75219 19.327 0.051
 468.81080 19.366 0.048
 468.84737 19.309 0.043
 470.75765 19.329 0.078
 471.80551 18.777 0.040
 472.68718 18.524 0.025
 472.73098 18.710 0.036
 472.79692 18.924 0.053
 474.72290 19.064 0.053
 475.68218 19.180 0.062
 475.73431 19.215 0.060
 476.76832 19.103 0.067
 477.75279 19.322 0.049
 477.83365 18.636 0.036
 478.78056 18.616 0.028
 478.83950 18.832 0.032
 479.55899 19.085 0.045
 479.60288 19.239 0.039
 479.75122 18.725 0.031
 479.84050 18.982 0.060
 480.59505 19.442 0.067
 480.67621 18.671 0.025
 480.76978 19.097 0.043
 480.81391 19.011 0.044
 481.72860 18.958 0.047
 481.77258 19.120 0.049
 481.81653 19.335 0.070
 482.72946 19.292 0.049
 482.80737 19.246 0.044
 483.64020 19.068 0.044
 483.68404 19.137 0.045
 483.72803 19.199 0.047
 483.77195 19.291 0.054
 483.81586 19.226 0.071
 484.59441 19.054 0.049
 484.70309 19.189 0.047
 484.74744 19.265 0.050
 484.79146 19.184 0.051
 485.59805 19.091 0.039
 485.74499 19.335 0.050
 485.78910 18.617 0.030
 486.59457 19.152 0.050
 486.64014 19.263 0.044
 486.73665 18.615 0.031
 486.78183 18.732 0.032
 487.62153 19.267 0.042
 487.66980 18.545 0.024
 487.71762 18.610 0.024
 487.76172 18.828 0.032
 487.80588 18.959 0.038
 488.65098 18.725 0.027
 488.71983 18.946 0.042
 488.76382 19.004 0.042
 488.80790 19.084 0.051
 489.67175 18.926 0.033
 489.71564 19.061 0.037
 489.75959 19.184 0.044
 490.71318 19.176 0.043
 490.75729 19.157 0.047
 490.80129 19.463 0.056
 491.65231 19.185 0.045
 491.69645 19.265 0.047
 491.80987 19.199 0.053
 492.58469 19.172 0.049
 493.63220 19.274 0.051
 494.58244 19.386 0.050
 494.62637 19.408 0.059
 494.67059 19.115 0.047
 494.71492 18.526 0.027
 494.75990 18.820 0.033
 495.71236 18.731 0.044
 496.66948 18.896 0.055
 496.71439 19.035 0.071
 498.73749 19.240 0.055
 498.78142 19.407 0.066
 499.76066 19.232 0.062
 500.61736 19.297 0.079
 500.66226 19.401 0.071
 500.71341 19.339 0.078
 500.75787 19.123 0.071
 501.70029 19.281 0.081
 507.56999 19.114 0.047
 507.61516 19.201 0.057
 507.68698 19.672 0.127
 509.56582 19.302 0.057
 509.61291 19.384 0.064
 509.66524 19.335 0.070
 510.60748 19.206 0.055
 510.65304 18.524 0.032
 510.70061 18.642 0.039
 511.69292 19.012 0.049
 512.59960 18.869 0.039
 512.64791 19.089 0.066
 512.72224 19.077 0.044
 513.57988 18.947 0.038
 513.62545 18.997 0.037
 513.71717 19.372 0.056
 514.65722 19.274 0.056
 514.70754 19.227 0.050
 514.75443 19.148 0.045
 515.58228 19.396 0.049
 515.63701 19.252 0.045
 515.68526 19.214 0.053
 516.58858 19.281 0.066
 516.64279 19.194 0.051
 516.68976 19.197 0.049
 516.73626 18.649 0.036
 517.58658 19.242 0.062
 517.63641 19.101 0.053
 517.68640 18.616 0.038
 517.73254 18.820 0.040
 518.62392 18.589 0.031
 518.66917 18.810 0.045
 518.71824 18.923 0.056
 519.58453 18.671 0.026
 519.63117 18.795 0.039
 519.71359 19.113 0.056
 520.72533 19.330 0.067
 521.62596 19.164 0.067
 521.68874 19.342 0.085
 523.64272 19.193 0.051
