 552.74598 16.676 0.008
 553.78559 16.852 0.008
 554.85726 16.957 0.010
 557.85522 16.857 0.010
 560.71907 16.498 0.008
 561.77780 16.702 0.008
 562.86377 16.916 0.011
 566.71006 16.699 0.015
 568.68614 17.016 0.013
 569.83078 16.576 0.008
 571.79862 16.839 0.010
 573.73332 16.679 0.008
 574.85315 16.668 0.009
 575.83181 16.814 0.009
 576.84014 16.972 0.011
 577.89970 16.487 0.008
 578.77053 16.534 0.008
 581.82084 17.024 0.011
 581.89256 16.910 0.011
 582.76877 16.590 0.008
 583.78862 16.598 0.008
 587.86292 16.600 0.008
 588.81839 16.703 0.009
 590.79984 16.960 0.023
 599.84374 17.036 0.010
 600.76445 16.686 0.008
 601.83583 16.629 0.008
 605.77949 16.514 0.008
 606.69680 16.577 0.008
 607.72086 16.797 0.009
 608.71274 16.901 0.010
 614.75673 16.485 0.008
 615.71458 16.586 0.008
 616.71720 16.764 0.010
 623.75267 16.491 0.008
 624.64478 16.537 0.009
 625.75418 16.792 0.010
 626.68847 16.857 0.010
 628.66736 16.504 0.008
 629.73472 16.661 0.010
 630.73301 16.809 0.010
 631.70715 16.968 0.010
 632.78898 16.474 0.009
 633.83986 16.680 0.009
 635.74682 16.884 0.014
 643.62002 16.633 0.009
 645.51078 16.834 0.011
 645.81988 16.645 0.011
 649.47877 16.751 0.012
 652.51794 16.573 0.009
 652.77718 16.789 0.010
 652.79971 16.764 0.011
 652.82226 16.796 0.013
 653.66444 16.784 0.009
 654.76982 16.972 0.012
 655.49477 16.985 0.013
 656.70862 16.617 0.008
 657.56234 16.655 0.008
 663.62301 16.931 0.012
 663.67817 16.986 0.011
 664.76707 16.542 0.009
 665.53629 16.487 0.008
 666.69979 16.789 0.009
 666.74494 16.817 0.010
 667.50593 16.759 0.008
 668.76734 16.594 0.009
 669.61141 16.495 0.007
 670.59765 16.617 0.009
 671.57448 16.724 0.010
 672.47601 16.837 0.011
 672.57074 16.865 0.011
 673.58494 17.036 0.019
 684.53939 16.624 0.010
 684.65313 16.713 0.009
 685.56530 16.790 0.010
 685.65918 16.877 0.010
 686.58072 16.959 0.013
 687.49650 17.017 0.012
 687.71187 16.540 0.008
 688.52230 16.542 0.008
 688.58998 16.601 0.008
 688.65757 16.650 0.008
 689.53037 16.708 0.009
 689.62108 16.753 0.009
 689.66596 16.794 0.012
 694.53471 16.817 0.008
 697.51379 16.528 0.009
 697.56026 16.577 0.009
 698.53616 16.676 0.009
 698.62621 16.770 0.013
 699.55717 16.838 0.010
 700.52128 17.001 0.013
 700.58884 17.050 0.012
 701.50525 16.714 0.015
 701.57282 16.484 0.012
 701.61840 16.533 0.015
 706.49596 16.498 0.009
 707.53704 16.644 0.011
 707.63962 16.771 0.015
 708.50754 16.815 0.011
 708.51693 16.818 0.013
 708.60234 16.865 0.012
 712.51685 16.751 0.010
 712.59645 16.805 0.011
 713.51697 16.868 0.010
 713.65261 17.021 0.012
 714.62785 16.623 0.008
 715.52548 16.494 0.009
 720.56909 16.600 0.009
 722.62238 16.969 0.015
 727.52466 16.937 0.013
 728.50796 16.783 0.011
 745.52074 16.910 0.015
 752.52118 16.630 0.013
 878.86216 16.789 0.008
 896.83555 16.770 0.008
 900.83479 16.679 0.008
 918.84473 16.669 0.010
 924.90495 16.946 0.013
 928.90514 16.864 0.012
 930.82767 16.673 0.009
 933.80806 16.850 0.009
 936.85148 16.659 0.008
 937.79450 16.760 0.010
 939.75513 17.031 0.011
 941.72915 16.609 0.009
 941.84218 16.709 0.009
 944.74038 16.646 0.011
 949.71667 16.495 0.010
 950.70636 16.613 0.009
 951.77692 16.795 0.009
 952.74363 16.956 0.010
 953.75761 16.660 0.009
 954.76281 16.572 0.008
 961.79904 17.021 0.011
 962.72416 16.907 0.012
 963.73120 16.544 0.008
 964.79940 16.770 0.008
 965.70142 16.810 0.010
 966.67716 16.945 0.010
 970.84666 17.029 0.015
 985.61714 17.047 0.011
 988.82028 16.998 0.016
 990.68811 16.511 0.008
 991.67504 16.634 0.009
 992.83558 16.913 0.017
 995.66821 16.545 0.010
 997.77433 16.930 0.012
1006.75577 16.908 0.014
1011.78110 17.019 0.012
1021.67217 16.988 0.011
1026.63188 16.676 0.009
1035.57304 17.012 0.012
1036.61779 16.555 0.008
1037.62413 16.675 0.009
1038.65580 16.846 0.014
1040.54408 16.776 0.009
1041.55758 16.565 0.008
1043.58748 16.905 0.012
1045.53583 16.475 0.008
1046.54312 16.624 0.008
1047.57720 16.795 0.010
1048.55647 16.951 0.011
1051.60314 16.773 0.012
1053.63924 16.860 0.011
1054.53166 16.513 0.008
1060.55140 16.687 0.011
1061.53995 16.822 0.013
1064.54362 16.617 0.009
1065.51102 16.749 0.010
1068.58609 16.597 0.009
1069.65557 16.792 0.011
1074.55496 16.756 0.012
1077.60806 16.577 0.009
1080.52016 16.995 0.013
1087.56962 16.686 0.010
1090.57725 16.502 0.010
1092.61989 16.810 0.015
1105.58812 16.705 0.011
1107.54791 16.958 0.014
1114.51534 16.594 0.011
1119.53369 16.689 0.013
1220.88478 16.541 0.011
1221.87720 16.698 0.020
1222.87574 16.817 0.012
1223.87645 16.971 0.015
1225.86646 16.593 0.011
1226.86285 16.745 0.012
1228.87279 17.010 0.013
1229.85757 16.502 0.010
1230.87470 16.666 0.010
1232.86923 16.963 0.013
1233.85329 16.659 0.010
1236.85258 16.872 0.014
1237.88504 16.977 0.015
1239.85607 16.632 0.011
1240.85296 16.822 0.014
1241.86266 16.962 0.014
1242.82250 16.909 0.014
1245.86719 16.865 0.013
1251.88599 16.598 0.013
1252.81828 16.544 0.010
1255.87184 17.043 0.014
1259.83546 16.941 0.012
1266.90061 16.659 0.009
1272.89207 16.880 0.012
1279.90751 16.587 0.009
1289.80430 16.639 0.010
1291.88685 17.035 0.010
1295.78293 16.849 0.011
1297.85040 16.535 0.010
1299.89015 16.842 0.012
1305.82029 17.057 0.016
1306.69925 16.901 0.011
1307.91575 16.731 0.011
1312.79427 16.686 0.009
1313.91539 16.960 0.012
1315.80621 16.491 0.009
1316.73090 16.555 0.009
1317.81164 16.780 0.011
1318.79931 16.913 0.013
1319.83221 16.681 0.010
1320.68297 16.601 0.009
1321.70738 16.595 0.010
1327.78475 16.910 0.015
1332.83769 17.058 0.013
1335.73875 16.687 0.009
1338.78653 16.526 0.009
1340.68505 16.735 0.010
1342.64073 17.012 0.012
1346.69877 16.967 0.012
1347.72890 16.528 0.008
1348.76216 16.624 0.010
1349.77601 16.790 0.010
1350.80372 16.984 0.010
1354.65346 16.768 0.011
1355.62823 16.891 0.012
1365.69281 16.686 0.010
1366.63933 16.543 0.009
1367.70644 16.738 0.011
1368.65521 16.831 0.010
1369.75628 16.941 0.011
1370.59609 16.785 0.012
1374.74199 16.579 0.009
1375.66575 16.537 0.009
1394.60940 16.610 0.009
1395.58801 16.783 0.008
1397.73718 16.518 0.010
1398.59138 16.540 0.008
1399.61345 16.685 0.009
1400.62017 16.837 0.010
1401.57833 16.977 0.010
1402.57106 16.653 0.010
1403.64111 16.645 0.011
1404.57444 16.746 0.010
1407.59243 16.535 0.009
1408.56958 16.634 0.009
1410.58177 16.957 0.019
1415.57660 17.060 0.016
1416.55684 16.486 0.009
1418.53761 16.782 0.011
1431.62564 16.768 0.011
1433.53331 16.965 0.013
1436.63380 16.850 0.012
1441.53918 16.844 0.017
1443.53924 16.554 0.010
1447.55978 16.982 0.015
1449.55963 16.683 0.014
1459.53599 16.814 0.012
1479.53043 16.721 0.014
1595.88313 16.521 0.010
1597.89174 16.760 0.012
1600.89418 16.555 0.011
1603.89546 17.016 0.013
1605.90335 16.631 0.011
1609.84577 16.494 0.008
1617.85334 17.066 0.012
1618.80111 16.563 0.010
1618.85033 16.502 0.010
1618.91052 16.549 0.009
1619.79325 16.595 0.011
1619.82923 16.622 0.009
1619.89265 16.648 0.009
1619.91785 16.661 0.015
1620.78727 16.768 0.014
1620.79326 16.751 0.016
1620.80005 16.747 0.011
1620.80604 16.755 0.013
1620.81711 16.756 0.011
1620.82312 16.752 0.010
1620.82912 16.758 0.011
1620.83514 16.787 0.011
1620.84115 16.768 0.011
1620.84718 16.763 0.012
1620.85322 16.781 0.011
1620.85922 16.800 0.011
1620.86521 16.807 0.010
1620.87123 16.773 0.011
1620.87723 16.811 0.011
1620.88326 16.804 0.011
1620.88928 16.808 0.011
1620.89529 16.829 0.013
1620.90128 16.815 0.012
1620.90734 16.834 0.011
1620.91334 16.843 0.012
1621.77684 16.848 0.014
1621.83412 16.961 0.013
1621.87889 16.970 0.012
1621.91613 17.008 0.017
1622.79698 17.058 0.015
1622.89687 16.574 0.009
1623.81944 16.547 0.010
1624.82002 16.665 0.012
1625.86894 16.839 0.011
1626.83171 17.044 0.014
1627.82872 16.512 0.010
1628.81843 16.619 0.011
1629.91712 16.844 0.018
1630.91084 16.983 0.017
1631.91114 16.549 0.013
1633.80267 16.643 0.009
1634.92156 16.910 0.014
1643.81317 16.831 0.012
1644.92403 17.000 0.012
1646.87352 16.641 0.011
1652.83956 16.814 0.010
1653.82816 16.968 0.012
1660.92304 16.756 0.012
1661.87636 16.857 0.010
1662.92406 17.028 0.012
1663.84155 16.601 0.008
1665.75381 16.669 0.010
1666.84503 16.891 0.010
1667.88932 16.810 0.011
1668.90296 16.572 0.009
1670.77160 16.766 0.010
1671.86564 17.001 0.011
1674.82640 16.725 0.008
1676.80805 17.023 0.010
1681.84851 16.640 0.010
1682.85109 16.600 0.011
1687.87089 16.652 0.011
1692.68885 16.595 0.008
1693.79088 16.806 0.010
1695.87033 16.526 0.008
1698.72555 16.851 0.013
1700.89171 16.593 0.010
1702.71617 16.771 0.009
1703.87299 17.011 0.013
1705.71439 16.535 0.009
1706.73604 16.679 0.009
1709.65738 16.805 0.011
1717.68827 16.949 0.010
1721.76307 16.916 0.013
1722.66991 17.045 0.012
1725.72835 16.828 0.012
1726.63735 16.906 0.011
1728.68146 16.562 0.008
1729.65689 16.659 0.009
1730.62808 16.780 0.010
1731.54316 16.875 0.011
1732.69552 16.498 0.008
1738.67260 16.676 0.022
1742.68694 16.591 0.010
1743.66384 16.777 0.010
1744.74620 16.983 0.014
1745.67408 16.962 0.011
1746.58738 16.509 0.008
1748.59934 16.773 0.011
1749.54028 16.894 0.011
1750.68346 16.501 0.008
1751.60037 16.542 0.008
1752.63620 16.714 0.011
1754.63039 17.046 0.013
1755.64487 16.515 0.009
1756.58281 16.582 0.008
1757.62022 16.786 0.011
1758.62702 16.950 0.010
1759.55564 17.044 0.011
1760.60527 16.534 0.008
1761.57227 16.652 0.009
1762.56961 16.803 0.009
1763.52358 16.938 0.011
1764.61335 16.480 0.008
1765.61643 16.613 0.009
1769.58721 16.546 0.008
1771.58942 16.842 0.017
1772.59938 17.020 0.012
1773.61400 16.515 0.009
1775.61476 16.775 0.009
1776.61003 16.895 0.009
1777.62460 16.878 0.011
1783.62502 16.607 0.009
1784.61468 16.768 0.010
1785.61414 16.913 0.011
1787.60922 16.547 0.009
1788.57812 16.631 0.010
1790.59170 16.975 0.012
1803.53914 16.823 0.010
1806.58894 16.643 0.010
1809.59832 16.679 0.009
1811.60654 16.747 0.011
1814.55501 16.522 0.009
1816.54262 16.788 0.012
1818.52488 17.033 0.013
1824.56768 16.595 0.011
1829.55568 16.646 0.012
1830.57007 16.831 0.013
1831.50883 16.962 0.017
1834.52832 16.734 0.012
1843.53601 16.726 0.010
1844.53867 16.860 0.011
2125.56972 17.001 0.020
2129.65154 16.957 0.012
2132.59405 16.698 0.012
2135.73162 16.575 0.010
2140.69400 16.629 0.012
2144.57615 16.665 0.012
2160.56303 16.827 0.015
2168.63080 16.706 0.015
2187.53990 16.764 0.015
2206.53535 16.878 0.023
2331.87611 16.900 0.015
2345.90457 16.993 0.016
2355.85051 16.740 0.012
2364.90800 16.555 0.012
2372.80867 16.875 0.012
2403.86329 16.833 0.012
2414.74352 17.058 0.015
2416.78196 16.669 0.012
2424.87634 16.616 0.015
2428.77677 16.642 0.012
2432.82127 16.905 0.017
2434.68716 16.588 0.011
2436.73548 16.921 0.013
2438.71300 16.531 0.011
2440.74301 16.841 0.013
2443.71591 16.616 0.012
2445.59686 16.788 0.012
2446.69492 17.035 0.015
2448.58942 16.562 0.019
2453.83656 16.838 0.014
2456.54806 17.010 0.016
2458.68500 16.784 0.012
2460.75735 16.494 0.012
2463.50654 16.689 0.013
2466.71166 16.665 0.012
2468.58551 16.834 0.012
2470.58877 16.519 0.011
2481.48743 16.723 0.019
2484.58673 16.563 0.013
2490.64598 16.819 0.015
2493.60814 16.545 0.011
2495.67954 16.909 0.014
2497.76350 16.588 0.012
2498.47289 16.519 0.010
2500.49768 16.832 0.015
2502.53045 16.485 0.010
2508.62975 16.800 0.014
2512.57717 16.642 0.013
2517.61904 16.764 0.012
2520.54386 16.500 0.011
2526.63487 16.771 0.013
2537.61452 17.043 0.022
2542.48188 17.059 0.023
2547.54931 16.559 0.012
2551.58677 16.853 0.018
2556.54022 16.634 0.013
2564.49740 16.930 0.019
2575.49554 16.517 0.014
2706.88259 16.816 0.013
2714.86684 16.641 0.011
2728.89611 16.772 0.014
2733.87921 16.805 0.014
2744.86700 16.832 0.012
2753.85264 16.978 0.015
2756.92204 16.907 0.014
2760.86505 16.759 0.012
2766.91817 17.050 0.017
2770.78897 16.834 0.015
2783.73355 16.694 0.011
2785.83847 16.694 0.014
2786.89892 16.621 0.014
2789.70912 16.896 0.013
2791.68833 16.526 0.011
2794.89459 16.537 0.012
2796.77612 16.635 0.011
2797.93877 16.955 0.015
2809.68224 16.497 0.011
2810.84912 16.777 0.014
2811.88088 16.986 0.018
2813.67766 16.721 0.013
2814.69990 16.575 0.011
2816.56295 16.794 0.013
2818.55045 17.007 0.018
2820.70902 16.842 0.014
2826.71602 17.063 0.015
2834.75249 16.954 0.048
2837.59423 16.600 0.015
2839.64243 16.894 0.016
2841.65581 16.550 0.011
2843.58859 16.793 0.013
2845.61670 16.712 0.013
2849.79605 16.503 0.016
2849.80232 16.529 0.016
2852.49297 16.679 0.015
2852.50526 16.706 0.014
2852.51833 16.706 0.015
2852.56435 16.765 0.017
2854.48721 17.001 0.019
2856.68024 16.777 0.015
2858.64561 17.025 0.018
2862.57218 16.873 0.016
2865.68149 16.750 0.012
2868.56125 16.678 0.011
2871.66850 16.982 0.014
2876.55206 16.941 0.014
2879.59624 16.752 0.013
2885.49111 16.870 0.017
2894.59895 16.991 0.017
2898.58380 16.851 0.015
2904.55661 16.953 0.016
2909.55112 16.529 0.012
2917.59106 17.054 0.019
2930.53369 16.888 0.015
3051.86890 17.035 0.020
3058.86228 16.666 0.011
3062.89719 16.616 0.009
3063.88592 16.764 0.012
3067.86078 16.640 0.011
3070.82072 16.918 0.018
3072.89954 16.766 0.011
3075.81908 16.505 0.011
3079.85289 16.689 0.012
3082.81575 16.842 0.012
3084.87134 16.501 0.009
3086.80536 16.750 0.010
3088.76236 17.045 0.013
3089.87232 16.578 0.009
3091.78950 16.810 0.012
3096.82701 16.897 0.015
3098.87083 16.580 0.009
3100.82480 16.806 0.012
3102.78756 16.713 0.012
3103.86143 16.638 0.011
3106.79584 17.035 0.018
3108.73345 16.601 0.010
3109.76002 16.778 0.011
3110.79951 16.953 0.013
3111.83352 16.565 0.010
3112.80681 16.586 0.009
3113.84064 16.776 0.011
3114.75079 16.831 0.011
3115.83331 17.015 0.013
3118.89483 16.878 0.013
3122.87832 16.785 0.015
3125.83490 16.522 0.012
3126.86420 16.678 0.011
3127.76975 16.780 0.012
3128.78815 16.935 0.013
3129.76283 16.988 0.015
3131.65044 16.590 0.016
3134.73061 16.689 0.019
3134.84788 16.523 0.012
3135.83100 16.647 0.010
3137.90663 17.034 0.016
3138.79086 16.928 0.012
3139.83504 16.552 0.009
3140.84243 16.725 0.011
3142.73461 16.954 0.012
3144.75523 16.564 0.010
3146.72877 16.844 0.012
3151.71748 16.962 0.017
3152.72125 16.883 0.012
3152.93461 16.581 0.014
3153.72521 16.572 0.012
3154.78617 16.778 0.013
3156.76872 17.005 0.016
3158.83929 16.735 0.015
3162.78020 16.559 0.011
3163.74153 16.702 0.011
3164.69979 16.814 0.011
3165.77112 17.051 0.011
3166.85901 16.585 0.013
3168.55872 16.608 0.011
3168.89695 16.893 0.015
3169.69359 16.878 0.012
3170.76616 16.685 0.010
3171.84402 16.592 0.008
3172.70571 16.643 0.009
3174.67731 16.941 0.011
3175.68664 16.669 0.009
3176.72964 16.638 0.013
3178.74780 16.935 0.014
3179.76080 16.759 0.011
3180.67352 16.487 0.008
3182.74067 16.819 0.011
3183.69920 16.960 0.014
3184.66669 16.825 0.010
3185.82268 16.665 0.011
3193.50040 16.945 0.019
3193.83753 16.533 0.012
3194.60988 16.508 0.010
3195.66634 16.672 0.010
