2167.90108 19.072 0.064
2193.82309 19.190 0.050
2202.82241 18.977 0.045
2215.77561 19.535 0.094
2224.82369 19.370 0.068
2227.73453 19.315 0.072
2229.74028 19.160 0.072
2231.70854 19.156 0.066
2233.67681 19.328 0.065
2237.59622 19.273 0.108
2239.65721 19.234 0.068
2241.74887 19.162 0.063
2243.81388 19.288 0.075
2248.67588 19.466 0.073
2250.76485 19.057 0.058
2252.73422 19.101 0.051
2254.72529 19.052 0.043
2257.72928 19.347 0.062
2260.75100 19.011 0.055
2265.78362 18.992 0.049
2266.77420 19.310 0.067
2270.80023 19.371 0.061
2272.64978 19.085 0.058
2274.77714 19.279 0.079
2276.83509 19.116 0.058
2278.79193 19.376 0.096
2280.77468 19.281 0.057
2282.77189 19.143 0.048
2289.83436 19.271 0.055
2291.82040 19.442 0.080
2293.78929 19.294 0.091
2295.81315 19.265 0.056
2297.79924 19.284 0.065
2300.82427 19.295 0.091
2302.78550 19.159 0.077
2315.70929 19.052 0.062
2324.57523 19.142 0.057
2328.55708 19.126 0.082
2334.55029 19.277 0.073
2340.54699 19.268 0.064
2373.49955 19.515 0.136
2385.56269 19.212 0.089
2534.89515 19.510 0.096
2539.90231 19.269 0.086
2545.86991 18.980 0.056
2557.83031 19.264 0.077
2561.82837 19.210 0.065
2565.83019 19.450 0.105
2574.79240 19.028 0.064
2578.84882 19.228 0.067
2584.74459 19.276 0.091
2590.82179 19.335 0.072
2596.82825 19.193 0.077
2606.72474 19.336 0.059
2609.83333 19.341 0.108
2610.63969 19.417 0.089
2610.74518 19.050 0.077
2610.85146 19.390 0.115
2611.65170 19.067 0.070
2611.72205 19.207 0.099
2613.63289 18.946 0.078
2613.71069 19.227 0.087
2614.68088 19.399 0.097
2614.76429 18.906 0.061
2614.85585 19.340 0.083
2615.66494 19.130 0.068
2615.78707 19.280 0.064
2615.84479 19.118 0.078
2617.74804 19.385 0.088
2617.85648 19.194 0.094
2618.67021 19.164 0.064
2618.76381 19.040 0.055
2619.62691 19.145 0.066
2619.73369 19.491 0.066
2619.85803 19.065 0.074
2620.65685 19.275 0.077
2620.74201 19.052 0.046
2621.69107 19.222 0.048
2621.76654 19.236 0.060
2621.85971 19.001 0.063
2622.65679 19.147 0.073
2622.73821 19.116 0.064
2622.85914 19.358 0.078
2623.65554 19.253 0.077
2623.74363 19.355 0.066
2623.85493 19.020 0.052
2624.68609 18.977 0.052
2624.75722 19.204 0.061
2624.85200 19.333 0.079
2625.67111 19.387 0.069
2625.72298 19.376 0.066
2626.63994 19.200 0.076
2627.74774 19.265 0.100
2627.79211 19.145 0.083
2627.82161 19.143 0.077
2628.66452 18.993 0.066
2628.74159 19.070 0.083
2628.80865 19.416 0.083
2629.66026 19.356 0.088
