2130.50252 14.978 0.005
2133.51873 14.779 0.005
2136.64002 14.772 0.005
2141.63068 15.189 0.006
2144.71090 15.162 0.006
2170.61237 14.925 0.005
2179.51063 14.978 0.006
2189.50572 15.103 0.006
2212.53166 15.198 0.006
2337.81776 15.359 0.006
2349.83616 15.287 0.006
2357.82926 14.973 0.005
2365.90382 15.235 0.006
2373.78427 15.355 0.006
2384.82642 14.713 0.005
2388.82563 15.264 0.006
2390.86361 15.236 0.006
2393.85779 15.095 0.007
2400.80522 15.238 0.006
2402.91184 15.242 0.006
2406.85462 15.012 0.006
2411.71274 15.181 0.006
2415.88794 15.209 0.006
2417.84951 15.079 0.006
2425.88459 15.278 0.007
2428.86881 15.214 0.006
2432.89742 14.960 0.006
2434.78542 15.386 0.006
2436.83410 15.273 0.006
2438.81550 15.216 0.006
2441.77027 14.988 0.005
2445.68794 15.245 0.006
2448.71440 15.232 0.007
2454.71312 14.823 0.005
2460.71600 15.188 0.006
2463.59732 14.850 0.005
2466.56525 15.280 0.006
2468.74986 14.917 0.005
2470.73343 15.277 0.006
2472.76414 15.224 0.006
2481.61469 15.227 0.006
2484.67744 15.176 0.006
2486.77046 15.189 0.006
2493.69793 15.349 0.006
2496.54390 15.014 0.005
2498.58201 14.939 0.005
2500.60821 14.813 0.005
2502.62631 14.999 0.006
2516.48670 15.178 0.006
2517.53106 15.187 0.006
2520.64229 15.157 0.006
2529.50880 15.153 0.006
2538.55812 15.362 0.006
2542.54709 15.162 0.006
2548.51229 14.980 0.006
2552.54886 15.247 0.006
2557.51388 14.971 0.006
2561.50981 15.368 0.006
2568.54432 15.087 0.006
2584.52488 14.777 0.005
2708.86180 15.165 0.006
2719.86796 15.212 0.006
2729.88961 15.325 0.006
2734.82859 15.028 0.005
2747.75271 14.830 0.006
2754.75767 15.166 0.006
2757.82686 15.104 0.006
2763.77379 15.311 0.006
2767.87215 15.240 0.006
2775.77761 15.346 0.007
2776.72400 15.239 0.010
2783.86673 15.074 0.006
2785.73302 15.243 0.006
2788.61256 15.141 0.006
2790.75599 15.191 0.006
2793.68679 14.941 0.005
2795.64557 15.119 0.005
2797.65660 15.286 0.006
2809.77682 14.788 0.005
2811.69722 15.247 0.006
2812.82653 15.360 0.006
2813.87025 15.385 0.007
2815.85094 15.240 0.006
2817.74947 15.043 0.006
2819.65990 14.784 0.005
2821.70901 15.266 0.006
2830.67982 14.864 0.005
2835.69076 15.256 0.006
2837.69723 15.214 0.006
2839.76103 15.199 0.006
2841.77344 15.121 0.005
2843.70954 14.871 0.005
2845.69913 15.155 0.006
2850.58786 15.032 0.005
2852.60657 14.945 0.006
2854.60005 14.773 0.005
2857.51024 15.182 0.006
2858.72260 15.290 0.006
2859.49099 15.097 0.006
2862.63360 15.107 0.006
2865.61369 14.875 0.005
2868.60999 15.366 0.006
2871.69064 15.290 0.006
2876.69165 15.088 0.006
2879.65708 14.789 0.005
2884.68817 15.254 0.006
2893.56469 15.238 0.006
2894.67422 15.375 0.007
2900.49995 14.765 0.006
2905.63894 15.365 0.007
2911.56024 14.994 0.005
2918.60292 15.253 0.006
2923.60374 15.058 0.006
2931.57202 15.208 0.006
3052.86917 15.005 0.005
3059.85566 15.248 0.006
3064.87081 15.037 0.005
3068.82414 15.371 0.006
3071.86986 15.253 0.006
3073.88020 15.179 0.006
3075.89791 15.133 0.006
3080.81110 15.368 0.006
3083.76324 15.181 0.005
3085.88558 15.192 0.005
3087.78747 14.979 0.005
3089.83689 14.927 0.005
3091.88874 14.867 0.005
3097.81747 15.146 0.006
3099.90024 15.149 0.006
3101.80536 14.871 0.005
3102.90009 14.974 0.005
3104.75574 15.272 0.007
3106.89740 15.371 0.006
3107.88791 15.300 0.006
3109.82610 15.178 0.005
3110.89158 15.206 0.006
3112.89436 15.110 0.005
3113.90208 15.068 0.005
3114.83243 14.859 0.005
3115.89286 14.902 0.005
3116.87327 14.722 0.005
3124.76989 14.936 0.006
3126.70457 15.368 0.006
3127.87359 14.890 0.005
3128.87075 14.775 0.005
3130.74974 15.219 0.006
3131.71618 15.166 0.006
3134.88519 15.210 0.009
3137.77034 14.862 0.005
3138.65595 15.310 0.006
3139.93984 15.007 0.006
3142.82053 15.290 0.006
3144.83761 15.224 0.006
3146.89960 15.200 0.005
3151.80888 14.772 0.005
3152.80984 15.033 0.005
3153.80844 15.375 0.006
3154.89612 15.030 0.006
3156.86480 15.251 0.006
3157.92143 15.257 0.006
3158.88760 15.213 0.006
3162.84624 14.949 0.005
3163.80536 14.751 0.004
3164.79407 15.213 0.005
3165.71109 15.255 0.005
3167.65647 15.139 0.006
3168.85856 15.257 0.006
3169.82528 15.215 0.006
3170.64282 14.902 0.004
3171.78090 15.076 0.004
3171.90646 15.215 0.006
3172.80521 15.029 0.005
3173.84726 15.036 0.005
3174.76173 14.765 0.004
3175.77213 14.757 0.004
3177.81878 15.331 0.006
3179.55711 14.995 0.005
3180.77689 15.210 0.005
3182.83697 15.191 0.006
3183.79599 15.106 0.006
