 551.85095 18.598 0.033
 552.76531 18.453 0.030
 553.83533 18.393 0.023
 554.73585 18.744 0.048
 557.91098 18.720 0.046
 559.73986 18.745 0.067
 559.76611 18.680 0.039
 560.90932 18.173 0.028
 561.70525 18.564 0.038
 562.76590 18.497 0.034
 563.85897 18.673 0.109
 567.76551 18.580 0.037
 568.76405 18.574 0.032
 569.73412 18.351 0.030
 570.73024 18.702 0.042
 572.75418 18.604 0.045
 573.78871 18.498 0.027
 574.72599 18.443 0.030
 575.65961 18.750 0.057
 576.63997 18.622 0.048
 577.78589 18.718 0.041
 578.64038 18.453 0.038
 578.89555 18.653 0.036
 581.63561 18.609 0.040
 582.64950 18.573 0.042
 583.64430 18.321 0.032
 583.93163 18.806 0.064
 587.65926 18.614 0.039
 588.91648 18.742 0.045
 590.92019 18.546 0.087
 596.63378 18.905 0.068
 599.94148 18.863 0.054
 601.66522 18.668 0.032
 601.88904 18.486 0.034
 605.83258 18.536 0.043
 606.84497 18.470 0.029
 607.84160 18.366 0.027
 608.83324 18.705 0.037
 615.87034 18.698 0.045
 616.87157 18.460 0.058
 622.84499 18.521 0.046
 623.78489 18.467 0.037
 624.80066 18.799 0.043
 625.88352 18.623 0.047
 626.74568 18.524 0.036
 627.74478 18.358 0.037
 628.86124 18.480 0.055
 629.81186 18.784 0.056
 632.68506 18.396 0.031
 633.83142 18.375 0.032
 635.66353 18.504 0.036
 643.80119 18.496 0.043
 645.64035 18.601 0.043
 652.74589 18.584 0.033
 653.59924 18.431 0.026
 655.67522 18.598 0.036
 656.78548 18.696 0.041
 657.75489 18.709 0.046
 664.65965 18.340 0.030
 666.54832 18.537 0.033
 669.54981 18.839 0.040
 670.64550 18.854 0.047
 671.76807 18.855 0.047
 685.59620 18.568 0.037
 688.55336 18.484 0.033
 689.51639 18.339 0.025
 694.52058 18.405 0.038
 698.65803 18.710 0.051
 701.60390 18.298 0.062
 704.60333 18.523 0.069
 707.51784 18.701 0.057
 716.57320 18.419 0.039
 728.57247 18.853 0.064
 741.56569 18.489 0.045
 748.51449 18.279 0.063
 857.88018 18.324 0.042
 885.80288 18.901 0.088
 891.86239 18.718 0.045
 896.80430 18.655 0.030
 900.80445 18.538 0.030
 909.87801 18.523 0.049
 924.92624 18.554 0.057
 926.85774 18.403 0.054
 931.75396 18.438 0.038
 934.85266 18.743 0.047
 936.75457 18.252 0.023
 937.89985 18.368 0.033
 941.87915 18.660 0.041
 944.80526 18.489 0.045
 949.78177 18.754 0.071
 951.74655 18.413 0.033
 952.83375 18.472 0.035
 953.84135 18.427 0.034
 963.77786 18.322 0.030
 965.67085 18.513 0.039
 966.85044 18.608 0.033
 968.73734 18.224 0.033
 968.86412 18.557 0.050
 969.79741 18.423 0.051
 970.71777 18.655 0.046
 970.89221 18.354 0.039
 971.62600 18.449 0.043
 978.64367 18.472 0.036
 982.77569 18.622 0.056
 985.72760 18.792 0.040
 986.80663 18.801 0.053
 987.76148 18.448 0.036
 988.65665 18.278 0.029
 989.65261 18.791 0.055
 990.62122 18.688 0.051
 991.83299 18.853 0.058
 992.60708 18.580 0.047
 992.77740 18.667 0.045
 995.57512 18.724 0.050
 995.72220 18.595 0.050
 997.61541 18.566 0.047
1005.58973 18.784 0.049
1007.59947 18.559 0.043
1011.60277 18.681 0.037
1020.62703 18.212 0.031
1021.55015 18.708 0.043
1025.64273 18.397 0.032
1026.72632 18.399 0.032
1035.53699 18.433 0.041
1036.55517 18.550 0.035
1037.74540 18.439 0.055
1038.57544 18.547 0.043
1039.69031 18.780 0.061
1040.57083 18.422 0.031
1041.59527 18.339 0.026
1042.57999 18.894 0.039
1042.59615 18.843 0.051
1043.49797 18.611 0.044
1043.52494 18.631 0.043
1044.48270 18.437 0.043
1045.48424 18.255 0.030
1045.71937 18.596 0.049
1046.49506 18.662 0.036
1046.72012 18.536 0.056
1047.50849 18.834 0.051
1047.65887 18.255 0.031
1048.49774 18.675 0.042
1049.49786 18.567 0.042
1051.53033 18.278 0.034
1052.69217 18.476 0.041
1053.52182 18.622 0.036
1054.49666 18.671 0.040
1060.51475 18.520 0.043
1061.61644 18.557 0.047
1062.59986 18.379 0.069
1063.57154 18.704 0.060
1064.50234 18.532 0.054
1068.51165 18.901 0.074
1072.65021 18.487 0.043
