 457.65197 18.594 0.022
 457.71061 18.703 0.022
 457.76141 18.818 0.026
 457.82788 18.940 0.035
 458.68443 18.714 0.036
 458.74576 18.604 0.028
 459.64775 18.757 0.026
 459.69856 18.872 0.030
 459.85340 18.586 0.026
 461.65634 18.953 0.030
 461.71350 18.727 0.022
 461.78453 18.668 0.024
 461.83606 18.630 0.028
 462.54586 18.721 0.032
 462.61310 18.632 0.022
 465.78944 18.994 0.035
 465.85637 18.848 0.034
 466.85184 18.950 0.027
 467.80794 18.661 0.025
 468.71434 18.832 0.029
 468.78076 18.972 0.026
 469.78968 18.641 0.040
 470.80757 18.668 0.038
 471.83419 19.006 0.061
 472.75906 18.802 0.037
 472.82548 18.727 0.034
 474.75130 18.921 0.039
 475.58602 18.898 0.033
 476.79630 18.792 0.048
 477.78096 18.917 0.035
 477.80358 19.054 0.036
 478.80926 18.629 0.021
 479.78667 18.959 0.042
 479.80953 18.935 0.039
 480.64599 18.549 0.022
 481.54382 18.840 0.033
 481.60843 18.918 0.033
 482.83649 18.816 0.041
 483.54196 18.876 0.039
 483.55717 18.940 0.045
 485.54472 18.632 0.025
 486.53688 18.905 0.040
 488.57664 18.703 0.027
 489.53668 18.922 0.030
 490.54536 18.736 0.023
 491.54694 18.621 0.026
 492.53209 18.788 0.056
 493.53521 18.717 0.025
 494.53018 18.806 0.030
 494.78966 18.941 0.026
 495.53225 18.918 0.039
 496.52745 18.706 0.028
 496.74382 18.925 0.050
 498.52677 18.975 0.036
 499.78918 18.944 0.053
 500.78666 18.901 0.051
 501.55122 18.830 0.035
 507.53738 18.683 0.029
 508.58002 18.669 0.038
 509.53457 18.825 0.035
 510.53672 18.513 0.031
 510.56527 19.042 0.048
 510.73049 18.630 0.047
 511.62990 18.728 0.043
 512.56423 18.950 0.037
 513.54836 18.540 0.036
 513.66015 19.022 0.029
 514.52799 18.531 0.033
 514.62345 18.664 0.023
 515.52463 18.855 0.029
 516.52815 18.408 0.031
 517.52768 18.713 0.035
 518.56454 18.928 0.031
 519.51757 18.649 0.025
 519.66712 19.004 0.038
 519.74493 18.912 0.038
 520.68380 18.636 0.028
 521.51973 18.717 0.037
 521.65728 18.765 0.038
 523.52506 18.731 0.035
 524.51046 18.757 0.043
 524.55054 18.917 0.036
 526.51385 18.907 0.040
 526.60962 18.771 0.038
 527.50863 18.809 0.030
 528.56846 18.385 0.036
 530.54839 18.697 0.035
 530.64596 18.886 0.066
 531.54213 18.655 0.038
 531.62042 18.622 0.048
 532.51003 18.891 0.051
 532.52755 18.872 0.048
 533.53109 18.642 0.038
 533.63499 18.795 0.047
 534.53840 18.793 0.041
 535.65291 18.735 0.047
 536.67176 18.941 0.049
 552.62167 18.578 0.027
 553.49194 18.739 0.039
 554.53609 18.648 0.038
 558.52913 18.920 0.069
 560.55148 18.612 0.051
 561.49197 18.742 0.042
 561.55116 18.921 0.055
 562.48405 18.600 0.044
 564.49294 18.810 0.058
 566.48676 19.069 0.063
 567.48753 18.827 0.040
 569.48199 18.937 0.058
 571.53584 18.657 0.037
 572.49204 18.859 0.062
 573.48416 18.756 0.054
 573.49964 18.804 0.052
 673.83876 18.830 0.038
 673.85398 18.837 0.031
 689.86503 18.800 0.039
 699.81109 18.720 0.048
 701.80834 18.930 0.054
 701.87214 18.998 0.074
 704.81602 19.006 0.073
 704.85015 18.943 0.045
 706.79648 18.743 0.053
 706.81998 18.796 0.062
 707.84981 19.081 0.084
 707.86934 19.013 0.075
 715.81570 18.962 0.044
 715.85716 18.889 0.051
 722.82626 18.691 0.034
 726.78429 18.760 0.038
 726.87721 18.679 0.030
 728.82401 18.674 0.029
 728.84134 18.706 0.034
 729.82368 18.984 0.051
 729.87885 18.690 0.042
 733.77972 18.490 0.041
 733.87600 18.838 0.059
 742.81648 18.687 0.040
 745.72167 18.663 0.030
 745.74799 18.622 0.033
 747.78867 18.872 0.038
 747.80474 18.858 0.038
 748.74278 18.676 0.036
 748.75952 18.651 0.038
 751.72600 18.714 0.045
 751.74494 18.693 0.053
 755.68625 18.621 0.050
 755.70342 18.995 0.065
 759.77272 18.731 0.035
 759.79938 18.810 0.035
 760.77583 18.665 0.031
 760.82488 18.651 0.036
 761.86076 18.796 0.038
 763.82086 18.613 0.044
 765.80239 18.604 0.035
 769.79317 18.760 0.035
 774.79972 18.727 0.034
 778.78307 19.016 0.063
 780.85387 18.604 0.035
 781.78791 18.968 0.047
 788.79896 18.811 0.034
 789.75541 18.861 0.061
 792.79546 18.750 0.044
 795.85713 18.724 0.034
 796.85781 18.810 0.054
 797.85531 18.625 0.035
 798.85238 18.756 0.042
 805.77771 18.566 0.039
 816.72005 18.594 0.045
 817.82630 18.684 0.032
 818.86223 18.729 0.034
 819.85624 19.164 0.063
 825.74373 18.699 0.049
 826.62875 18.917 0.051
 827.65418 18.796 0.036
 827.73945 18.848 0.038
 828.83875 18.957 0.045
 829.67325 18.761 0.065
 830.80466 19.007 0.046
 831.64987 18.735 0.039
 831.66491 18.656 0.056
 832.72605 19.045 0.040
 833.65886 18.745 0.038
 834.77320 18.720 0.045
 837.81819 18.701 0.028
 839.60501 18.671 0.033
 839.62000 18.632 0.034
 841.80329 18.889 0.042
 841.82699 18.792 0.040
 842.79216 18.742 0.043
 843.72635 18.745 0.035
 844.66021 18.879 0.051
 850.68123 18.876 0.044
 850.69628 18.765 0.047
 854.74200 18.669 0.044
 856.72516 18.802 0.068
 856.73330 18.790 0.062
 858.61459 18.750 0.039
 860.72100 18.796 0.051
 860.76122 18.633 0.045
 874.72899 18.698 0.033
