2104.87278 19.073 0.050
2112.91310 19.050 0.063
2115.88914 18.985 0.061
2116.91702 18.891 0.053
2117.87540 19.154 0.059
2123.87100 18.724 0.048
2128.87091 19.144 0.096
2130.80969 18.628 0.039
2131.80271 19.086 0.070
2132.84744 19.235 0.088
2133.85849 19.024 0.076
2134.85306 18.776 0.065
2135.88740 19.313 0.075
2136.89375 19.069 0.089
2140.85651 18.864 0.071
2141.76669 19.325 0.110
2142.86349 19.164 0.073
2143.86408 19.087 0.064
2144.79191 18.614 0.034
2156.71706 18.971 0.067
2160.79627 19.015 0.062
2162.80662 18.861 0.048
2165.79408 18.750 0.047
2166.79744 19.190 0.057
2167.73069 18.988 0.055
2168.75525 18.801 0.049
2172.79356 18.671 0.043
2172.81303 18.664 0.038
2173.74958 19.143 0.059
2174.73333 18.998 0.042
2177.68143 19.154 0.063
2184.74276 19.208 0.101
2185.70619 18.922 0.077
2187.65102 19.228 0.114
2189.73264 19.037 0.098
2190.73273 19.275 0.084
2192.70142 18.941 0.037
2193.72234 18.615 0.034
2194.69344 19.178 0.065
2200.70785 18.575 0.041
2203.59609 18.788 0.054
2206.64580 18.833 0.063
2211.69781 19.163 0.071
2212.68442 19.146 0.069
2214.68442 18.665 0.075
2215.72044 19.097 0.088
2217.67959 18.814 0.058
2219.71656 19.262 0.085
2222.76587 19.371 0.119
2223.67096 19.120 0.084
2225.63517 19.149 0.061
2228.59688 19.239 0.075
2230.53499 18.827 0.058
2232.54798 19.168 0.065
2234.58999 18.825 0.043
2236.57925 19.121 0.066
2239.52677 19.223 0.091
2241.57156 18.859 0.061
2243.60994 19.281 0.083
2249.56609 19.241 0.060
2251.61618 19.029 0.058
2254.56495 19.225 0.087
2256.59116 18.852 0.065
2259.61205 18.770 0.045
2262.61853 18.897 0.073
2266.61040 18.772 0.060
2271.58533 19.125 0.077
2273.58457 18.749 0.067
2276.57923 18.868 0.068
2280.57316 18.810 0.063
2285.56912 19.202 0.058
2289.60500 19.165 0.067
2291.61024 18.717 0.043
2293.60656 19.070 0.064
2295.60327 19.299 0.086
2297.60784 18.873 0.054
2299.60249 19.217 0.083
2301.59402 18.800 0.075
2460.92727 19.003 0.098
2464.88465 19.137 0.060
2466.87816 18.817 0.068
2468.87241 19.029 0.062
2470.86334 19.104 0.055
2472.88343 18.741 0.045
2481.86891 19.044 0.095
2483.93030 18.830 0.043
2486.93111 18.924 0.076
2489.81187 19.067 0.065
2497.80833 18.663 0.045
2498.81563 19.162 0.073
2499.90067 19.173 0.062
2500.90908 18.992 0.064
2501.89560 18.708 0.044
2502.87587 19.063 0.067
2508.78646 19.523 0.201
2516.81882 19.176 0.080
2517.86582 18.994 0.066
2518.84009 18.926 0.062
2519.79137 19.122 0.054
2520.83355 19.212 0.087
2521.78414 18.855 0.051
2524.78705 18.908 0.068
2526.81901 19.188 0.051
2529.77755 19.162 0.052
2535.73716 18.835 0.056
2537.74363 19.066 0.087
2538.84413 19.055 0.078
2539.74006 18.616 0.043
2540.78432 19.095 0.078
2541.75210 19.054 0.058
2542.72173 18.832 0.047
2544.70339 19.056 0.055
2545.71523 18.912 0.045
2547.73337 19.160 0.062
2548.75299 19.121 0.064
2550.74811 19.090 0.070
2551.73528 19.150 0.064
2552.75066 18.974 0.049
2553.69144 18.743 0.060
2554.74379 19.123 0.058
2555.75177 19.091 0.064
2556.73099 18.890 0.047
2557.74333 18.999 0.049
2558.69987 19.131 0.061
2559.65678 18.844 0.052
2560.68991 18.612 0.036
2562.70812 19.102 0.066
2563.71614 18.882 0.051
2564.73253 19.020 0.074
2565.72798 19.143 0.080
2566.70696 18.919 0.057
2571.69468 19.215 0.078
2572.76270 19.160 0.088
2573.70082 19.078 0.081
2574.68056 18.654 0.035
2576.72503 19.149 0.063
2577.68326 18.827 0.059
2578.66833 19.341 0.088
2579.67847 19.058 0.070
2580.68676 19.052 0.059
2583.66298 19.094 0.078
2584.66529 18.861 0.053
2587.65004 18.863 0.060
2588.66191 18.684 0.046
2589.64091 19.131 0.064
2590.65788 19.099 0.061
2591.69067 18.828 0.054
2593.64746 19.159 0.082
2594.65399 18.933 0.072
2596.62665 19.197 0.091
2597.61549 18.946 0.082
2598.69423 18.949 0.073
2599.65474 19.200 0.106
2610.59208 19.197 0.087
2613.58361 18.994 0.085
2615.61918 18.889 0.054
2620.58958 19.112 0.082
2622.53734 18.816 0.053
2625.59074 18.910 0.091
2629.53101 18.784 0.062
2632.56907 18.959 0.047
2636.56551 18.888 0.061
2639.56478 18.966 0.052
2643.53775 18.827 0.057
2649.54282 19.064 0.063
2651.57940 18.664 0.065
2655.53632 19.033 0.105
2658.55271 18.676 0.067
2661.56527 18.798 0.039
2665.53227 18.669 0.063
2669.55840 19.226 0.080
2674.54252 19.045 0.071
2676.56335 19.222 0.066
2680.53305 19.221 0.108
2683.55759 19.179 0.119
2804.83551 18.830 0.086
2805.89192 19.026 0.110
2811.94494 18.915 0.086
2815.91877 18.756 0.047
2818.92663 18.959 0.049
2829.86539 18.682 0.053
2831.85794 18.959 0.069
2832.80890 18.784 0.053
2833.90749 18.560 0.059
