2187.84608 19.278 0.089
2194.81408 19.327 0.072
2206.82322 19.376 0.104
2215.86783 19.266 0.089
2216.81428 19.611 0.104
2225.74897 19.540 0.081
2225.77675 19.292 0.061
2227.82314 19.253 0.066
2231.79744 19.439 0.096
2233.76555 19.539 0.084
2237.68535 19.533 0.127
2239.74619 19.084 0.071
2241.85488 19.322 0.077
2244.71743 19.417 0.101
2250.65149 19.296 0.068
2252.74480 19.384 0.082
2254.79997 19.437 0.071
2256.78086 19.567 0.086
2258.77629 19.272 0.062
2266.80942 19.476 0.087
2270.69633 19.557 0.088
2272.79036 19.208 0.077
2275.68195 19.414 0.084
2277.84555 19.294 0.076
2279.67625 19.167 0.063
2281.85020 19.220 0.061
2284.83552 19.128 0.062
2288.85056 19.306 0.081
2289.64437 19.423 0.063
2291.65311 19.561 0.083
2293.86083 19.156 0.114
2295.64238 19.195 0.059
2297.63357 19.228 0.057
2299.64874 19.356 0.077
2302.82383 19.601 0.166
2303.80492 19.015 0.084
2325.60854 19.407 0.098
2329.54807 19.433 0.128
2336.50523 19.617 0.203
2341.56297 19.451 0.081
2359.49583 19.450 0.120
2550.80433 19.760 0.146
2553.86915 19.388 0.087
2558.78587 19.287 0.098
2562.79962 19.502 0.102
2576.81295 19.509 0.118
2579.81137 19.352 0.089
2586.85777 19.319 0.073
2591.83296 19.290 0.067
2598.79997 19.280 0.091
2606.82974 19.487 0.077
2610.75929 19.119 0.103
2615.70536 19.722 0.115
2622.66515 19.656 0.128
2628.69572 19.339 0.091
2630.73509 19.489 0.103
2634.79083 19.264 0.083
2636.80447 19.330 0.082
2639.72043 19.431 0.070
2644.79725 19.424 0.070
2646.78426 19.236 0.092
2649.80686 19.356 0.073
2651.82653 19.597 0.124
2653.70386 19.486 0.113
2656.78773 19.324 0.124
2658.78303 19.485 0.160
2660.81673 19.291 0.080
2662.81481 19.261 0.098
2665.58679 19.401 0.092
2668.61707 19.527 0.163
2671.81786 19.449 0.110
2674.73912 19.337 0.082
2676.81316 19.402 0.137
2679.58192 19.475 0.084
2680.78760 19.370 0.077
2685.52921 19.005 0.112
2689.56389 19.359 0.140
2693.58087 19.488 0.075
2698.51381 19.362 0.097
2703.53286 19.356 0.089
2710.50835 19.270 0.127
2728.48914 19.360 0.098
