2127.59338 16.174 0.007
2130.61473 16.125 0.007
2133.62710 16.155 0.007
2137.57859 16.259 0.007
2142.55911 16.280 0.007
2171.67390 16.272 0.007
2190.53158 15.889 0.006
2215.54103 16.217 0.010
2338.84464 15.892 0.006
2353.87632 16.150 0.007
2363.85288 16.224 0.007
2377.79817 16.272 0.007
2384.88097 16.369 0.007
2388.89936 15.975 0.006
2390.92317 16.367 0.007
2393.84066 15.961 0.007
2400.84301 16.409 0.007
2404.71653 16.259 0.007
2406.81959 16.299 0.007
2416.84026 15.951 0.007
2424.93336 16.281 0.010
2431.77712 15.993 0.006
2433.76722 16.374 0.007
2434.93794 16.130 0.008
2436.92471 16.237 0.008
2439.89244 16.059 0.007
2441.84361 16.196 0.007
2444.90280 15.916 0.007
2445.74844 16.245 0.007
2448.80254 16.003 0.008
2454.62766 16.372 0.007
2460.67000 16.335 0.007
2463.65860 16.025 0.006
2466.48679 16.119 0.007
2468.83316 16.253 0.008
2469.66424 15.994 0.006
2471.62624 16.277 0.007
2473.64046 16.143 0.007
2481.77946 16.016 0.007
2485.47715 16.112 0.008
2491.56764 15.880 0.007
2493.75776 15.899 0.006
2496.59916 16.011 0.006
2498.64248 16.332 0.007
2500.66414 16.237 0.007
2502.68261 16.062 0.007
2510.58037 16.254 0.007
2516.68564 16.313 0.009
2519.61692 15.937 0.006
2524.64480 16.043 0.007
2529.56553 16.004 0.007
2538.61478 16.261 0.007
2543.51355 16.237 0.007
2548.56883 16.353 0.008
2552.60477 15.956 0.006
2557.56837 15.994 0.007
2564.56901 16.261 0.008
2583.51760 16.145 0.008
2709.89343 16.201 0.007
2720.85474 16.156 0.007
2730.83406 16.251 0.007
2735.81702 16.268 0.007
2747.80650 16.189 0.008
2754.81527 16.039 0.007
2757.89896 16.399 0.009
2763.85836 16.279 0.007
2767.92794 15.968 0.008
2776.71356 15.957 0.007
2783.92791 16.043 0.007
2785.70220 16.184 0.007
2787.80321 16.077 0.007
2790.59729 16.144 0.006
2793.79071 16.007 0.005
2795.71185 16.285 0.007
2797.71510 16.120 0.007
2802.76187 16.237 0.009
2809.83594 16.159 0.007
2811.75525 16.339 0.008
2812.88020 16.054 0.007
2814.83226 16.229 0.007
2816.74015 15.983 0.007
2818.71715 16.236 0.007
2820.85072 16.197 0.007
2829.84506 16.408 0.009
2835.74721 16.245 0.007
2837.76105 16.085 0.008
2838.80238 15.984 0.007
2840.77393 16.299 0.008
2843.76725 16.006 0.006
2845.75272 16.373 0.007
2850.69909 16.372 0.007
2852.69679 16.182 0.007
2854.66740 15.884 0.007
2857.56417 16.076 0.007
2862.69057 16.267 0.008
2865.57983 16.380 0.007
2868.66377 16.201 0.007
2872.52616 16.212 0.007
2877.68965 16.125 0.007
2883.68559 16.409 0.008
2885.68131 16.227 0.009
2893.55198 16.372 0.007
2896.66601 16.194 0.007
2902.61506 16.088 0.007
2907.58906 16.144 0.007
2911.59659 16.278 0.007
2927.56588 16.300 0.008
3053.84785 16.265 0.007
