2127.48669 16.376 0.014
2130.51956 16.774 0.012
2133.53366 16.608 0.011
2136.65488 16.570 0.012
2141.64562 16.820 0.016
2165.56812 16.400 0.011
2171.63511 16.666 0.014
2179.52546 16.616 0.013
2189.52047 16.559 0.014
2212.54610 16.642 0.014
2214.50340 16.633 0.018
2337.83284 16.798 0.013
2352.85032 16.516 0.011
2361.84479 16.515 0.011
2373.79956 16.746 0.013
2464.78183 16.492 0.011
2708.91333 16.690 0.016
2850.64544 16.739 0.013
2858.77275 16.421 0.012
3059.86145 16.575 0.011
3064.87656 16.559 0.011
3068.82996 16.578 0.011
3071.88239 16.456 0.011
3073.88767 16.494 0.011
3075.90374 16.769 0.014
3080.81694 16.402 0.011
3083.76908 16.687 0.011
3085.89141 16.689 0.011
3087.79518 16.488 0.012
3089.84273 16.457 0.010
3091.89493 16.381 0.010
3097.82326 16.488 0.011
3099.90604 16.475 0.011
3101.81120 16.756 0.013
3102.90592 16.792 0.014
3104.76620 16.558 0.023
3106.90375 16.572 0.013
3107.89426 16.538 0.011
3109.83519 16.498 0.011
3110.92485 16.387 0.011
3112.90021 16.759 0.011
3113.90791 16.710 0.011
3114.83828 16.596 0.011
3115.89871 16.606 0.011
3116.87994 16.530 0.011
3124.77568 16.451 0.013
3126.71035 16.792 0.011
3127.88885 16.435 0.011
3128.87658 16.477 0.012
3130.75561 16.645 0.013
3131.72196 16.533 0.013
3134.89099 16.508 0.018
3137.77611 16.814 0.014
3138.66169 16.608 0.012
3139.94282 16.720 0.016
3142.82352 16.566 0.011
3144.84060 16.463 0.011
3146.90533 16.381 0.010
3151.81468 16.559 0.013
3152.81569 16.489 0.011
3153.81433 16.439 0.012
3154.90191 16.464 0.013
3156.87054 16.633 0.011
3157.92799 16.633 0.013
3158.89336 16.728 0.017
3162.85200 16.479 0.011
3163.81111 16.375 0.010
3164.79985 16.663 0.011
3165.71680 16.694 0.011
3167.66223 16.524 0.012
3168.86433 16.674 0.011
3169.83524 16.594 0.012
3170.64857 16.471 0.010
3171.78664 16.467 0.008
3171.91222 16.563 0.011
3172.81096 16.419 0.009
3173.85498 16.423 0.011
3174.76743 16.790 0.011
3175.81644 16.766 0.013
3175.87776 16.800 0.014
3177.82448 16.670 0.014
3179.56277 16.809 0.011
3180.78256 16.457 0.010
3182.84266 16.376 0.011
3183.80171 16.797 0.015
3184.50128 16.442 0.011
3184.62653 16.572 0.010
3184.75666 16.700 0.011
3184.85984 16.816 0.015
3184.88424 16.706 0.018
3185.49608 16.398 0.011
3185.61220 16.526 0.011
3185.68769 16.579 0.011
3185.85172 16.720 0.012
3191.80740 16.453 0.011
3193.60649 16.592 0.010
3194.55699 16.501 0.012
3194.79945 16.672 0.012
3195.55657 16.423 0.010
3195.78272 16.645 0.011
3196.75011 16.534 0.011
3197.58073 16.663 0.011
3199.68861 16.731 0.011
3201.55110 16.636 0.011
3202.67980 16.673 0.011
3203.59563 16.520 0.009
3204.63776 16.494 0.010
3205.71879 16.538 0.010
3206.78032 16.557 0.014
3210.51086 16.571 0.012
3211.66600 16.665 0.014
3217.70686 16.472 0.011
3218.70591 16.741 0.016
3223.70988 16.564 0.013
3224.75443 16.512 0.012
3226.68533 16.496 0.014
3228.65579 16.744 0.014
3230.72560 16.688 0.012
3232.66255 16.474 0.011
3238.67724 16.654 0.013
3240.52642 16.441 0.011
3241.70999 16.573 0.022
3245.61505 16.790 0.015
3247.50032 16.529 0.012
3249.60666 16.507 0.012
3254.59881 16.688 0.016
3257.51188 16.505 0.010
3260.54807 16.401 0.013
3265.53354 16.607 0.013
3267.58422 16.536 0.011
3274.54105 16.620 0.014
3277.55616 16.446 0.011
3280.55858 16.815 0.014
3282.54205 16.657 0.011
3289.51599 16.730 0.017
3294.50702 16.471 0.011
3296.54668 16.406 0.008
3302.50639 16.554 0.014
3423.87809 16.668 0.010
3427.87631 16.624 0.011
3429.90453 16.522 0.012
3436.86407 16.635 0.013
3443.81686 16.673 0.010
3445.85990 16.629 0.010
3447.90836 16.550 0.011
3450.78795 16.787 0.011
3453.82774 16.660 0.011
3455.89334 16.581 0.011
3456.91761 16.593 0.011
3457.89067 16.517 0.010
3459.88157 16.424 0.010
3468.93195 16.420 0.014
3470.92305 16.751 0.011
3472.85240 16.629 0.010
3473.91448 16.641 0.011
3474.92087 16.590 0.011
3475.91200 16.542 0.010
3477.93186 16.447 0.012
3479.79834 16.684 0.009
3482.93450 16.683 0.012
3496.78608 16.777 0.012
3497.88736 16.783 0.012
3499.85005 16.678 0.010
3500.86746 16.604 0.011
3502.68487 16.518 0.009
3503.83591 16.432 0.009
3506.79805 16.724 0.012
3508.89951 16.690 0.014
3509.69766 16.461 0.010
3511.87680 16.538 0.010
3512.89183 16.495 0.011
3517.77417 16.610 0.012
3520.88581 16.558 0.011
3521.70154 16.571 0.009
3522.80714 16.339 0.010
3523.84134 16.465 0.010
3524.84629 16.767 0.011
3525.91682 16.712 0.012
3528.62014 16.391 0.009
3530.83982 16.474 0.008
3538.73332 16.443 0.009
3540.78964 16.360 0.009
3544.80452 16.676 0.013
3547.79965 16.517 0.012
3550.81638 16.463 0.009
3551.80774 16.781 0.012
3552.82683 16.755 0.013
3553.81336 16.606 0.015
3554.83209 16.655 0.014
3555.82220 16.596 0.012
3556.73058 16.437 0.011
3558.61460 16.715 0.012
3559.62299 16.656 0.011
3560.66490 16.678 0.010
3561.60080 16.546 0.010
3562.65397 16.585 0.010
3563.70552 16.561 0.011
3564.53993 16.481 0.012
3569.64598 16.690 0.019
3573.75657 16.552 0.012
3574.74952 16.480 0.011
3575.69134 16.368 0.009
3576.75777 16.386 0.010
3577.79571 16.391 0.010
3578.73239 16.792 0.011
3579.67774 16.644 0.010
3580.71735 16.653 0.013
3581.73053 16.587 0.011
3582.67951 16.478 0.009
3583.69762 16.443 0.011
3584.70159 16.386 0.011
3585.69982 16.515 0.009
3586.75427 16.502 0.010
3588.77625 16.790 0.013
3589.74356 16.645 0.012
3590.73982 16.629 0.011
3591.71496 16.539 0.010
3592.74818 16.510 0.011
3601.71603 16.474 0.011
3602.71647 16.413 0.011
3603.71145 16.378 0.011
3607.69525 16.619 0.012
3609.52305 16.363 0.010
3615.64176 16.687 0.011
3617.67091 16.578 0.010
3619.60398 16.400 0.009
3621.63284 16.533 0.011
3628.67082 16.490 0.014
3629.52907 16.809 0.011
3631.62983 16.819 0.015
3633.55637 16.536 0.013
3634.63544 16.617 0.015
3639.50612 16.733 0.010
3644.59278 16.549 0.011
3649.56619 16.709 0.011
3652.54339 16.534 0.014
3655.57925 16.433 0.011
3664.55655 16.390 0.011
3668.54181 16.617 0.014
3676.52077 16.664 0.015
3777.88116 16.595 0.011
3783.86746 16.741 0.011
3785.88300 16.636 0.011
3788.88733 16.515 0.011
3791.89910 16.485 0.012
3794.87666 16.654 0.011
3796.86842 16.568 0.011
3797.86807 16.481 0.010
3800.84915 16.779 0.014
3802.79608 16.661 0.011
3803.82864 16.634 0.011
3804.87584 16.602 0.011
3806.88831 16.531 0.010
3808.87333 16.373 0.010
3810.78934 16.677 0.011
3812.77547 16.564 0.013
3814.76638 16.463 0.011
3818.83131 16.770 0.011
3819.89072 16.760 0.011
3820.88296 16.753 0.011
3821.89433 16.682 0.011
3822.90622 16.677 0.010
3824.90122 16.553 0.011
3825.89331 16.497 0.010
3827.89244 16.371 0.009
3828.90455 16.512 0.011
3829.89127 16.785 0.011
3830.86408 16.682 0.011
3832.89468 16.606 0.011
3833.88018 16.532 0.010
3834.80826 16.413 0.009
3835.86068 16.416 0.009
3836.87015 16.417 0.010
3837.84890 16.803 0.012
3838.85305 16.762 0.013
3839.87212 16.696 0.015
3840.85614 16.649 0.011
3841.83939 16.581 0.011
3842.75332 16.438 0.012
3842.90216 16.583 0.017
3845.84260 16.440 0.011
3846.84776 16.812 0.011
3847.88967 16.819 0.013
3848.86332 16.681 0.011
3849.89170 16.670 0.011
3850.81262 16.546 0.011
3851.81891 16.492 0.011
3852.81100 16.457 0.010
3853.80027 16.382 0.008
3856.78894 16.667 0.011
3858.85292 16.654 0.011
3860.84434 16.534 0.012
3861.85961 16.522 0.010
