2104.86893 19.268 0.069
2112.90925 19.285 0.078
2114.86864 19.331 0.105
2115.88530 19.123 0.079
2116.90965 19.328 0.085
2117.87158 19.232 0.070
2123.86163 19.368 0.088
2128.86705 19.299 0.126
2130.80588 19.235 0.077
2131.79887 19.165 0.075
2132.84364 19.290 0.108
2133.85465 19.332 0.112
2135.88360 19.227 0.080
2136.88995 19.378 0.124
2140.85269 19.254 0.101
2141.76288 19.440 0.143
2142.85738 19.367 0.100
2143.86078 19.256 0.074
2144.78859 19.104 0.055
2156.71325 19.115 0.084
2160.79248 19.273 0.094
2162.80283 19.403 0.080
2165.79026 19.420 0.105
2166.79366 19.169 0.067
2167.72690 19.449 0.096
2168.75147 19.348 0.088
2172.78359 19.351 0.083
2173.74576 19.281 0.073
2174.72951 19.335 0.062
2177.67763 19.311 0.094
2184.73896 19.585 0.150
2185.70239 19.086 0.101
2187.64725 19.247 0.108
2189.72882 19.224 0.120
2190.72891 19.393 0.093
2191.63918 19.151 0.083
2192.69813 19.218 0.051
2193.71907 19.383 0.067
2194.69015 19.171 0.062
2200.70457 19.512 0.105
2203.59279 19.229 0.083
2206.64251 19.368 0.124
2208.68660 19.274 0.096
2211.69452 19.269 0.081
2212.68113 19.217 0.088
2214.68112 19.332 0.120
2215.71713 19.192 0.101
2217.67628 19.322 0.133
2219.71326 19.318 0.114
2222.76258 19.122 0.088
2223.66767 19.451 0.119
2225.63187 19.332 0.077
2227.52601 19.359 0.167
2228.59359 19.455 0.112
2230.53167 19.149 0.091
2232.54469 19.330 0.092
2234.58670 19.339 0.083
2236.57594 19.261 0.090
2239.52346 19.135 0.121
2241.56825 19.463 0.124
2243.60662 19.194 0.077
2249.56276 19.268 0.069
2251.61287 19.433 0.079
2254.55604 19.417 0.098
2256.58785 19.284 0.101
2259.60873 19.352 0.093
2262.61522 19.466 0.118
2266.60706 19.303 0.092
2271.58199 19.386 0.110
2273.58124 19.077 0.090
2276.57588 19.210 0.108
2280.56984 19.223 0.101
2285.56577 19.125 0.062
2289.60164 19.019 0.055
2291.60688 19.307 0.073
2293.60315 19.075 0.069
2295.59986 19.217 0.082
2297.60443 19.236 0.073
2299.59907 19.030 0.080
2301.59061 19.278 0.122
2453.87676 19.084 0.127
2460.92341 19.479 0.170
2464.88078 19.401 0.090
2466.87431 19.342 0.120
2468.86857 19.202 0.078
2470.85951 19.430 0.076
2472.87959 19.139 0.066
2474.85038 19.165 0.071
2481.86388 19.028 0.098
2483.92648 19.487 0.082
2486.92728 19.176 0.107
2489.80806 19.780 0.133
2490.80555 19.295 0.124
2497.80189 19.225 0.083
2498.81183 19.336 0.079
2499.89685 19.456 0.087
2500.90525 19.231 0.084
2501.89178 19.019 0.062
2502.87203 19.303 0.098
2508.78263 19.554 0.177
2516.81503 19.264 0.100
2517.86201 19.005 0.072
