2130.48027 17.354 0.017
2133.50695 17.254 0.016
2136.62818 17.251 0.018
2141.61888 17.015 0.016
2144.70006 16.914 0.014
2170.60046 17.420 0.021
2179.49874 16.908 0.019
2189.49383 17.066 0.020
2333.89967 17.132 0.018
2337.80634 17.236 0.019
2349.82474 17.273 0.018
2357.81787 17.114 0.017
2365.89240 17.242 0.019
2405.85261 17.130 0.015
2464.76393 17.300 0.016
2708.89866 17.022 0.015
2850.63100 17.323 0.017
2858.75832 17.185 0.020
3059.84458 17.020 0.014
3064.85975 17.393 0.020
3068.81312 17.166 0.017
3070.89837 17.208 0.016
3073.85078 16.916 0.014
3075.88540 16.861 0.013
3077.87644 17.391 0.032
3080.79797 17.227 0.017
3083.75223 17.015 0.014
3085.84880 16.947 0.013
3087.77649 17.443 0.021
3089.82346 17.427 0.016
3091.87772 17.368 0.017
3097.80260 16.987 0.017
3100.92199 17.026 0.017
3101.79051 17.396 0.022
3102.88899 17.243 0.018
3106.88638 17.300 0.022
3107.87684 17.258 0.022
3109.81382 17.082 0.014
3110.88048 17.138 0.014
3112.87972 17.019 0.014
3113.89102 16.979 0.014
3114.82138 17.394 0.017
3115.88183 17.270 0.016
3116.86222 17.405 0.020
3124.75393 16.885 0.016
3126.69349 17.294 0.016
3127.85986 17.054 0.016
3128.85966 17.387 0.023
3130.66266 17.145 0.020
3130.73866 17.248 0.019
3130.85415 17.323 0.023
3131.70503 17.178 0.020
3134.87410 17.261 0.030
3137.75604 16.926 0.014
3138.64140 17.347 0.019
3138.76242 17.207 0.015
3139.92872 17.007 0.014
3142.80943 17.372 0.017
3144.82648 17.301 0.016
3146.86874 17.296 0.016
3151.79709 16.858 0.014
3152.79866 17.242 0.018
3153.79727 17.410 0.023
3154.88492 17.133 0.020
3156.85360 17.316 0.019
3157.86109 17.288 0.023
3158.87138 17.287 0.021
3162.83504 17.076 0.016
3163.79421 16.896 0.014
3164.78280 16.994 0.013
3165.69560 17.344 0.015
3168.84732 17.352 0.017
3169.81405 17.339 0.019
3170.63158 16.998 0.010
3171.76964 17.193 0.013
3171.89518 17.328 0.017
3172.79401 17.175 0.014
3173.83140 17.199 0.018
3174.75047 16.968 0.013
3175.76093 16.965 0.013
3175.83674 17.081 0.014
3177.80596 16.898 0.015
3179.54162 17.148 0.014
3180.76559 17.295 0.014
3182.82571 17.306 0.017
3183.78468 17.252 0.018
3184.73927 17.145 0.014
3185.67036 16.997 0.014
3193.58951 17.209 0.014
3194.53996 17.095 0.017
3194.78046 17.333 0.017
3195.53964 16.983 0.014
3196.73311 17.227 0.016
3197.56375 16.862 0.012
3199.67171 16.945 0.013
3201.53261 17.296 0.016
3202.66035 17.462 0.019
3203.57687 17.281 0.014
3204.61062 17.263 0.014
3205.67399 17.282 0.014
3206.75927 17.307 0.020
3210.49383 17.378 0.019
3211.64910 16.955 0.014
3217.68990 17.342 0.019
3218.68891 17.297 0.020
3223.69287 17.100 0.017
3224.73742 17.150 0.017
3226.66829 16.918 0.015
3228.63876 17.387 0.018
3230.70864 17.349 0.017
3231.61197 17.271 0.017
3232.64547 17.258 0.016
3238.66028 16.885 0.014
3240.50942 17.258 0.017
3241.69300 17.440 0.032
3245.59627 17.179 0.019
3247.48332 16.906 0.014
3249.58965 17.009 0.016
3250.69668 17.098 0.021
3254.55042 17.320 0.021
3257.49480 17.090 0.014
3260.53109 16.964 0.016
3265.51658 17.339 0.021
3267.56721 17.307 0.018
3272.62783 17.247 0.023
3277.53924 17.366 0.021
3279.59455 17.365 0.021
3282.51697 17.214 0.016
3289.49894 17.385 0.021
3294.48996 17.192 0.023
3295.56222 17.258 0.013
3296.53685 17.202 0.014
3300.54959 16.956 0.018
3418.88072 17.357 0.016
3423.85493 17.099 0.014
3426.90339 17.014 0.017
3429.88762 17.405 0.021
3436.84476 17.068 0.014
3443.79998 17.297 0.014
3445.84299 17.298 0.014
3447.89149 17.296 0.018
3449.90868 17.162 0.014
3453.81085 17.459 0.022
3455.87075 17.384 0.020
3456.87923 17.345 0.018
3457.87372 17.327 0.016
3459.86466 17.239 0.016
3467.91802 16.852 0.012
3470.90610 17.344 0.016
3472.81596 17.238 0.014
3473.89754 17.249 0.017
3474.89956 17.233 0.016
3475.89508 17.146 0.013
3477.91082 17.076 0.014
3479.78143 17.386 0.014
3480.91036 16.955 0.013
3482.91325 17.400 0.018
3496.76913 17.226 0.018
3497.87035 17.283 0.016
3499.76360 17.081 0.011
3500.85052 17.139 0.014
3502.66636 17.389 0.016
3503.81908 16.900 0.013
3506.76631 17.320 0.016
3508.88265 17.368 0.022
3509.68003 17.125 0.017
3510.92054 17.342 0.017
3511.85509 17.278 0.015
