2128.51543 16.829 0.007
2369.91416 17.533 0.013
2379.81458 17.497 0.015
2385.82834 17.203 0.011
2389.82588 17.526 0.014
2396.83741 16.942 0.010
2401.92404 17.091 0.012
2404.81352 17.092 0.009
2406.69032 16.934 0.010
2414.63393 17.470 0.017
2416.70612 16.804 0.009
2417.61200 17.294 0.018
2432.66913 17.426 0.018
2434.89378 17.107 0.014
2436.88254 17.215 0.016
2439.80817 17.057 0.009
2446.70439 17.066 0.010
2465.59588 17.351 0.011
2484.54938 16.879 0.009
2492.61947 16.807 0.010
2501.53660 17.155 0.010
2511.51768 17.169 0.013
2539.56418 17.215 0.012
2544.59209 17.338 0.015
2566.52542 17.468 0.019
2731.86479 17.212 0.009
2752.76062 16.789 0.009
2764.91169 17.319 0.014
2783.70174 17.440 0.010
2819.72300 17.351 0.014
2830.51348 16.866 0.017
2834.64411 17.386 0.022
2844.57923 17.297 0.010
2870.57873 17.141 0.011
