2167.84934 18.643 0.046
2173.85669 18.762 0.038
2190.79442 18.793 0.043
2192.82837 18.928 0.048
2214.79567 18.733 0.054
2224.75245 18.805 0.040
2230.80724 18.757 0.047
2232.82707 18.886 0.058
2234.82152 18.862 0.042
2239.60645 18.834 0.061
2241.66798 18.720 0.052
2243.72656 19.001 0.063
2248.80699 18.695 0.036
2250.85285 18.963 0.056
2252.65819 18.806 0.044
2254.64912 18.958 0.054
2257.65303 18.851 0.040
2261.80621 18.891 0.042
2264.76221 18.840 0.040
2266.65067 18.905 0.059
2270.64677 18.790 0.044
2271.79758 18.648 0.034
2273.74745 18.879 0.059
2275.83449 18.740 0.058
2277.65616 18.768 0.035
2279.82848 18.781 0.051
2281.81534 18.724 0.038
2283.84954 18.765 0.046
2288.75567 18.930 0.050
2290.79404 18.835 0.054
2292.77059 18.902 0.068
2294.74564 18.710 0.072
2296.75602 18.988 0.084
2298.77545 18.610 0.048
2300.72845 18.824 0.055
2302.70629 18.974 0.069
2321.67950 18.857 0.056
2327.56610 18.901 0.067
2333.57532 18.704 0.063
2339.55175 18.840 0.054
2357.52303 18.820 0.099
2395.52408 18.760 0.065
2529.82052 18.971 0.061
2542.89423 18.661 0.043
2552.84611 18.729 0.048
2556.83761 18.823 0.047
2559.89011 18.956 0.079
2564.85411 18.898 0.056
2573.85270 19.019 0.065
2578.77703 18.925 0.061
2583.83147 18.708 0.052
2589.86492 18.787 0.052
2596.74825 18.921 0.067
2605.75130 19.012 0.052
2609.74750 18.892 0.064
2614.70995 18.887 0.055
2618.73422 18.817 0.056
2621.64366 18.913 0.044
2623.82540 18.929 0.048
2627.69188 18.774 0.068
2629.71490 18.893 0.064
2634.76641 18.697 0.042
2638.65980 18.987 0.054
2639.65990 18.796 0.035
2641.72456 18.940 0.051
2650.84026 18.731 0.039
2652.74451 18.633 0.048
2654.67934 18.792 0.058
2656.65287 18.970 0.064
2658.61529 18.695 0.059
2660.63276 18.889 0.058
2662.61555 18.794 0.047
2664.62316 18.806 0.052
2666.68660 18.707 0.036
2668.67012 18.890 0.056
2670.63620 18.930 0.064
2672.74551 18.971 0.055
2674.64802 18.990 0.058
2676.63049 18.639 0.042
2678.71815 18.959 0.059
2680.62882 18.793 0.063
2682.67680 18.931 0.069
2687.55289 18.763 0.065
2696.54604 18.746 0.056
2701.52818 18.830 0.061
2707.52566 19.055 0.072
2714.52454 18.767 0.065
2840.91375 18.909 0.068
2867.92572 18.928 0.058
2894.85519 18.985 0.058
2899.85673 19.027 0.056
2905.84573 18.650 0.056
2911.80504 18.692 0.039
2916.85529 18.870 0.042
2922.83908 18.954 0.069
2926.76649 18.858 0.050
2930.84022 18.907 0.050
2934.74200 18.688 0.042
2940.72214 18.804 0.043
2942.84354 18.740 0.039
2947.73606 18.698 0.052
2949.82622 18.896 0.051
2953.69295 18.703 0.052
2956.71873 18.630 0.036
2958.74501 18.914 0.063
2962.75690 18.780 0.040
2965.77629 18.765 0.039
2968.71985 18.938 0.050
2973.85991 18.742 0.051
2975.84906 18.980 0.054
2976.84431 18.881 0.055
2979.85054 18.873 0.048
2982.69601 18.857 0.054
2984.74359 18.742 0.047
2986.82620 18.705 0.055
2988.79660 18.617 0.036
2989.81395 18.971 0.056
2991.64709 18.937 0.052
2993.63454 18.690 0.039
2995.73531 18.967 0.042
2997.71312 18.631 0.039
2999.73614 18.921 0.047
3001.77196 18.739 0.039
3003.74268 18.911 0.044
3005.64790 19.042 0.067
3007.68096 18.746 0.050
3009.74730 18.715 0.043
3011.72298 18.798 0.054
3013.72743 18.903 0.052
3017.72890 18.991 0.050
3019.65688 18.887 0.055
3021.77565 18.953 0.050
3023.63744 18.960 0.042
3024.83856 18.941 0.054
3026.83524 18.654 0.030
3029.63960 18.697 0.036
3031.70955 18.912 0.046
3033.77310 18.822 0.034
3035.78014 18.880 0.042
3038.75762 18.780 0.058
3040.72828 19.087 0.080
3042.67220 18.717 0.047
3044.60615 18.797 0.050
3045.69513 18.879 0.056
3047.64880 18.682 0.043
3049.65450 18.990 0.036
3051.62272 18.814 0.047
3055.61624 18.910 0.050
3057.64166 18.729 0.038
3059.58554 18.980 0.042
3061.57858 18.723 0.055
3068.51995 18.836 0.054
3070.57562 18.655 0.054
3073.57795 18.872 0.067
3075.68933 18.920 0.080
3078.62133 18.831 0.046
3082.59883 18.945 0.047
3084.67590 18.826 0.051
3087.63863 18.709 0.052
3090.60202 18.980 0.063
3096.51976 18.975 0.092
3099.59003 18.893 0.079
3102.56930 18.726 0.054
3105.60157 18.826 0.056
3108.57950 18.955 0.059
3112.55684 18.728 0.047
3116.53820 18.726 0.052
3127.50559 18.988 0.052
3140.49485 19.000 0.067
3223.89446 18.672 0.052
3241.88061 18.739 0.052
3248.84402 18.938 0.071
3257.87187 19.045 0.050
3270.86083 18.852 0.044
3277.84482 18.764 0.050
3281.88857 18.685 0.034
3287.74964 18.690 0.036
3295.70188 18.960 0.034
3299.76488 19.049 0.038
3301.76239 18.719 0.051
3304.82262 18.656 0.039
3309.72849 18.702 0.042
3311.72638 18.795 0.040
3320.76912 18.891 0.042
3323.70397 18.702 0.040
3327.74074 18.682 0.036
3330.69955 18.901 0.055
3334.79877 18.948 0.064
3338.84525 18.990 0.051
3340.86034 18.701 0.059
3350.67879 18.656 0.030
3354.72642 18.738 0.039
3358.80677 18.732 0.034
3361.83895 18.835 0.042
3365.74136 18.980 0.050
3372.75769 18.733 0.035
3378.67038 18.664 0.040
3391.73813 18.764 0.046
