2171.90070 19.253 0.069
2183.86013 19.202 0.097
2184.86209 18.831 0.064
2189.80642 18.818 0.065
2191.83319 19.010 0.043
2200.84015 18.780 0.045
2211.81589 18.886 0.058
2217.74280 18.972 0.068
2223.76274 18.609 0.040
2226.73790 18.754 0.050
2228.78152 19.151 0.066
2230.69451 18.689 0.049
2232.71505 19.117 0.055
2234.70823 18.680 0.041
2238.65955 18.912 0.055
2240.78791 19.056 0.062
2242.78979 18.802 0.062
2244.84050 19.014 0.073
2249.71285 18.854 0.045
2251.80771 19.117 0.056
2253.70422 18.748 0.034
2256.70395 18.875 0.046
2258.81933 18.687 0.049
2261.61160 19.191 0.057
2265.66153 19.178 0.053
2271.63797 18.854 0.052
2273.79100 18.711 0.050
2275.72891 19.005 0.064
2277.73242 19.233 0.054
2279.74338 18.972 0.049
2281.73059 19.230 0.056
2283.75887 18.991 0.042
2289.68261 19.048 0.056
2291.69143 18.786 0.043
2293.66735 19.099 0.069
2295.68689 18.812 0.044
2297.68502 19.189 0.070
2299.67779 18.683 0.040
2301.64719 19.065 0.085
2303.64403 18.818 0.061
2317.56775 18.762 0.040
2322.61335 18.836 0.052
2326.52273 19.111 0.075
2331.55324 19.111 0.070
2337.57203 18.863 0.053
2349.53178 19.057 0.078
2366.50717 19.015 0.096
2397.50236 18.793 0.062
2520.87992 19.135 0.080
2535.91117 18.945 0.092
2542.78232 19.209 0.070
2544.82628 19.104 0.063
2551.82634 19.043 0.058
2555.85039 19.105 0.061
2559.73809 18.935 0.055
2563.80943 19.023 0.063
2571.86443 19.006 0.076
2577.80157 19.294 0.078
2580.83073 18.717 0.038
2589.73058 19.107 0.067
2594.74983 18.840 0.085
2599.79124 18.731 0.049
2607.74841 19.216 0.068
2613.67299 18.856 0.066
2617.76360 18.930 0.066
2620.70297 18.998 0.056
2623.67757 19.079 0.066
2626.65673 19.129 0.066
2628.82291 18.980 0.070
2631.62370 18.983 0.063
2634.64428 19.097 0.052
2637.67050 18.929 0.055
2640.71138 18.777 0.050
2642.68103 19.125 0.077
2644.67935 18.761 0.051
2650.66100 18.979 0.052
2652.64410 18.738 0.044
2655.63884 18.866 0.058
2657.70125 19.109 0.075
2659.72158 18.788 0.056
2661.77338 19.156 0.074
2663.70438 18.906 0.073
2665.74343 19.248 0.067
2667.75830 18.968 0.059
2671.65910 18.595 0.035
2673.65148 19.016 0.051
2675.67576 18.605 0.047
2677.68241 19.040 0.068
2679.70482 18.668 0.046
2681.69330 19.103 0.075
2685.63982 18.991 0.088
2690.59371 18.703 0.050
2695.53147 18.971 0.066
2699.58379 19.203 0.087
2705.55757 18.666 0.043
2712.52221 18.724 0.073
2733.49182 19.070 0.085
2870.90337 19.029 0.062
2883.90294 18.891 0.044
2888.88401 19.319 0.067
2894.81907 18.823 0.056
2899.81995 19.195 0.064
