 621.84752 19.040 0.079
 626.93050 19.159 0.053
 627.89617 18.907 0.043
 631.91165 19.144 0.054
 632.90639 19.001 0.050
 635.88232 18.852 0.037
 643.85170 18.865 0.042
 645.87784 18.880 0.048
 649.84053 19.098 0.063
 656.89302 18.884 0.033
 657.89689 19.144 0.066
 658.90566 19.133 0.059
 665.87268 19.080 0.038
 666.87478 18.889 0.032
 667.89380 18.921 0.037
 668.86457 19.042 0.033
 670.83024 19.131 0.048
 671.85270 18.977 0.027
 672.85765 19.305 0.036
 673.77070 19.075 0.038
 684.78566 18.872 0.035
 685.78616 19.172 0.056
 686.74224 18.889 0.038
 687.90354 18.898 0.036
 688.87145 19.097 0.038
 689.73799 18.869 0.030
 697.70385 18.863 0.038
 698.71909 19.075 0.061
 699.72991 19.023 0.036
 700.71499 19.148 0.040
 701.68667 19.082 0.042
 704.68124 18.999 0.057
 706.67959 19.053 0.066
 706.77408 19.293 0.083
 707.71015 18.915 0.050
 708.70767 19.020 0.058
 712.70803 19.042 0.064
 713.72222 19.255 0.042
 714.73877 19.082 0.032
 715.77963 18.864 0.035
 716.76216 19.170 0.039
 720.66918 18.928 0.046
 726.72933 19.218 0.044
 728.72244 18.882 0.034
 729.66683 19.089 0.044
 730.61817 18.896 0.041
 733.67777 19.031 0.059
 739.69999 19.124 0.051
 741.66359 19.273 0.052
 742.65739 19.106 0.046
 744.62591 19.050 0.044
 745.66581 19.008 0.038
 746.61060 19.131 0.042
 748.56505 18.767 0.049
 749.57147 19.450 0.132
 750.54569 18.950 0.067
 751.57581 19.138 0.076
 752.77958 19.274 0.056
 753.71933 19.150 0.042
 754.75086 18.849 0.059
 755.57455 19.107 0.048
 759.57718 19.281 0.048
 760.58152 19.065 0.046
 761.57676 18.944 0.040
 762.57476 19.266 0.067
 762.70503 19.300 0.072
 762.78344 19.056 0.091
 763.59376 19.078 0.060
 763.73801 19.154 0.057
 764.67179 18.969 0.078
 765.55712 19.162 0.073
 766.59404 18.874 0.056
 766.66059 19.063 0.066
 767.56848 19.158 0.079
 767.72212 18.875 0.066
 769.55340 19.083 0.050
