 726.82628 19.206 0.082
 739.86007 19.119 0.104
 744.76841 19.133 0.088
 745.85302 19.178 0.082
 746.83890 19.126 0.075
 747.73435 19.220 0.087
 748.68633 19.410 0.144
 751.80009 19.067 0.087
 752.85792 18.978 0.074
 754.80417 19.463 0.172
 755.78214 19.253 0.111
 759.70801 19.233 0.090
 761.78922 19.214 0.110
 766.83894 19.331 0.147
 773.79453 19.225 0.094
 776.81973 19.081 0.079
 778.85282 19.241 0.126
 780.78010 19.116 0.078
 782.80873 19.168 0.084
 788.83621 19.164 0.079
 792.74626 19.110 0.088
 795.83161 19.143 0.081
 798.75591 18.987 0.071
 817.75424 19.338 0.091
 819.83092 19.266 0.115
 824.70162 19.030 0.098
 826.79427 19.220 0.172
 827.69108 19.220 0.082
 828.75072 19.090 0.078
 829.69832 19.193 0.084
 830.75645 19.300 0.090
 831.59372 19.323 0.136
 832.76332 19.117 0.081
 833.58291 19.565 0.133
 834.70219 19.444 0.104
 835.80466 19.162 0.081
 837.66655 19.131 0.065
 839.66497 19.573 0.196
 841.75403 19.214 0.082
 842.74394 19.370 0.136
 844.59888 19.247 0.131
 846.77082 19.185 0.092
 850.76168 19.114 0.090
 854.78655 19.295 0.166
 855.70859 18.940 0.128
 856.67061 19.028 0.134
 857.72928 19.222 0.120
 858.69242 19.336 0.108
 859.75917 19.451 0.126
 860.65213 19.241 0.108
 865.56945 19.415 0.172
 867.62454 19.242 0.118
 874.68824 19.002 0.069
 876.60430 19.336 0.097
 876.70678 19.215 0.077
 878.69432 19.122 0.101
 880.62863 19.604 0.141
 885.58778 19.618 0.263
 887.67289 19.261 0.152
 890.69650 19.542 0.219
 892.54327 19.370 0.110
 893.70952 19.346 0.130
 896.51124 19.526 0.126
 900.56472 19.063 0.092
 919.56661 19.167 0.126
 925.51966 19.187 0.131
 931.57764 19.351 0.182
 934.52642 19.576 0.203
 947.54122 19.043 0.153
 950.51959 19.398 0.117
1072.90218 19.204 0.105
1079.81054 18.960 0.072
1080.81417 19.147 0.087
1083.82470 19.642 0.170
1084.82013 19.174 0.094
1086.84816 19.022 0.079
1090.77581 19.239 0.134
1091.88361 19.258 0.110
