2166.84886 18.913 0.050
2172.89886 18.612 0.037
2183.89214 18.761 0.071
2189.85456 18.724 0.057
2192.75850 18.669 0.035
2201.76819 18.991 0.046
2212.80299 18.861 0.054
2217.78740 18.706 0.056
2226.78234 18.860 0.059
2228.82578 18.614 0.039
2230.73922 18.744 0.049
2232.75943 18.634 0.040
2234.75340 18.645 0.038
2238.70400 18.581 0.039
2240.83301 18.961 0.057
2242.83873 18.604 0.056
2248.72000 18.702 0.037
2251.74964 18.835 0.044
2253.76724 18.544 0.030
2255.69553 18.653 0.044
2258.69500 18.721 0.036
2261.66777 18.835 0.050
2264.80361 18.565 0.031
2269.77649 18.858 0.052
2271.71997 19.043 0.064
2273.81513 18.824 0.055
2275.78861 18.968 0.068
2277.79138 18.652 0.038
2279.78824 18.880 0.042
2281.75106 18.530 0.031
2283.80822 18.803 0.038
2289.74509 18.935 0.054
2291.75118 18.610 0.055
2293.71954 18.880 0.069
2295.74061 18.524 0.030
2297.73154 18.845 0.052
2299.76393 18.450 0.038
2301.66936 18.650 0.043
2303.66472 18.839 0.070
2323.56592 18.909 0.045
2326.57292 18.462 0.039
2332.51630 18.608 0.064
2338.53885 18.789 0.047
2355.50426 18.944 0.077
2387.49452 18.860 0.096
2521.91435 18.824 0.057
2542.82675 18.756 0.047
2544.88439 18.554 0.047
2551.87463 18.466 0.036
2559.81256 18.935 0.061
2563.85780 18.890 0.066
2573.78507 18.948 0.069
2577.84783 18.912 0.060
2583.74432 18.870 0.056
2589.78434 18.527 0.036
2594.80118 18.866 0.078
2599.85599 18.732 0.047
2609.66222 18.573 0.047
2611.66624 18.955 0.067
2617.81290 18.613 0.042
2620.78186 18.737 0.040
2623.75513 18.846 0.048
2626.68022 18.800 0.048
2627.62201 18.516 0.060
2628.84729 18.661 0.057
2630.83606 18.853 0.073
2632.62679 18.945 0.054
2635.62196 18.933 0.048
2637.76214 18.810 0.043
2639.77836 18.677 0.033
2641.65265 18.626 0.040
2643.66418 18.819 0.047
2645.65615 18.487 0.030
2647.58289 18.712 0.041
2651.65078 18.719 0.044
2653.67515 18.851 0.060
2655.66021 18.598 0.043
2657.79394 18.926 0.075
2659.66112 18.521 0.034
2661.68580 18.791 0.044
2665.78771 18.767 0.049
2671.79365 18.824 0.057
2675.72410 18.863 0.047
2677.75845 18.487 0.057
2679.74951 18.872 0.062
2682.60766 18.715 0.050
2686.57685 18.723 0.060
2695.58496 18.889 0.057
2700.53594 18.692 0.054
2706.51733 18.927 0.076
2713.52098 18.818 0.073
2735.50111 18.699 0.050
2841.92511 18.611 0.048
2868.88777 18.759 0.048
2890.83088 18.652 0.055
2895.86662 18.879 0.043
2900.82229 18.654 0.038
2906.85332 18.828 0.037
2910.88665 18.746 0.033
2915.88682 18.616 0.031
2921.88552 18.749 0.046
2925.85538 18.634 0.041
2933.81239 18.971 0.041
2939.82081 18.642 0.042
2941.83890 18.837 0.037
2943.71364 18.981 0.053
2946.81669 18.725 0.044
2948.80701 18.763 0.045
2952.80308 18.857 0.049
2955.85796 18.842 0.061
2958.67327 18.474 0.042
2962.68421 18.806 0.046
2965.70125 18.851 0.053
2967.80060 18.631 0.033
2970.71379 18.619 0.032
2974.70576 18.551 0.034
2976.73962 18.817 0.041
2978.63418 18.938 0.059
2980.66057 18.614 0.041
2982.61976 18.906 0.053
2984.66091 18.610 0.038
2986.74874 19.012 0.054
2988.71674 18.566 0.035
2990.65009 18.818 0.038
2992.73664 18.522 0.033
2994.64686 18.711 0.036
2996.73350 18.792 0.041
2998.69257 18.668 0.039
2999.78460 18.649 0.042
3001.66333 18.742 0.039
3003.65897 18.950 0.049
3005.61596 18.607 0.043
3007.73441 18.866 0.047
3009.67026 18.607 0.035
3011.61582 18.637 0.050
3013.64647 18.634 0.041
3017.62176 18.888 0.034
3018.71358 18.845 0.050
3020.78880 18.671 0.048
3022.81533 18.881 0.047
3024.76386 18.527 0.033
3026.76118 18.787 0.036
3028.76865 18.799 0.031
3030.77352 18.646 0.034
3033.70082 18.709 0.028
3035.70711 18.883 0.045
3038.68545 18.745 0.054
3040.68506 18.709 0.051
3042.62860 18.922 0.056
3044.56256 18.557 0.043
3046.57800 18.763 0.039
3048.56294 18.795 0.035
3050.58182 18.722 0.034
3052.57884 18.849 0.042
3054.57969 18.653 0.039
3056.57688 18.823 0.041
3058.57058 18.622 0.042
3060.59111 18.757 0.040
3064.58901 18.804 0.054
3067.65259 18.934 0.051
3069.61269 18.599 0.039
3073.52208 18.819 0.058
3075.61677 18.689 0.043
3078.53665 18.733 0.048
3082.52562 18.593 0.045
3084.60158 18.969 0.044
3087.56309 18.851 0.049
3090.51874 18.662 0.053
3093.50011 18.499 0.052
3098.60900 18.865 0.068
3101.56672 18.707 0.078
3104.53987 18.499 0.040
3107.51983 18.477 0.048
3111.51341 18.400 0.046
3114.50738 18.604 0.043
3115.53170 18.881 0.056
3126.47181 18.895 0.057
3144.48709 18.910 0.074
3224.88729 18.953 0.069
3239.92128 18.821 0.045
3247.89226 18.613 0.041
3256.87058 18.822 0.046
3263.83749 18.816 0.034
3268.86118 18.566 0.030
3273.83281 18.949 0.062
3276.85087 18.869 0.061
3281.81578 18.729 0.032
3289.82925 18.559 0.038
3294.82742 18.904 0.041
3296.83278 18.591 0.030
3301.68371 18.855 0.064
3303.85271 18.743 0.057
3306.82733 18.770 0.043
3308.84435 18.896 0.052
3320.68759 18.558 0.037
3323.64058 18.695 0.047
3329.81665 18.951 0.036
3334.71648 18.588 0.044
3338.77223 18.663 0.036
3349.78850 18.471 0.031
3351.77331 18.767 0.038
3354.74147 18.915 0.053
3358.62781 18.671 0.033
3361.72354 18.886 0.042
3363.71372 18.326 0.033
3367.66723 18.883 0.057
3372.68600 18.823 0.038
3377.72218 18.400 0.038
3386.74796 18.809 0.032
3391.59328 19.020 0.060
3395.65733 19.127 0.068
3398.70505 18.550 0.036
3402.65032 18.981 0.043
3404.57813 18.613 0.041
3408.53157 18.520 0.034
3412.57696 18.855 0.054
3414.60853 18.756 0.055
3419.57573 18.657 0.040
3426.51486 18.983 0.061
