2086.92153 19.458 0.118
2104.85361 19.453 0.082
2106.91348 19.263 0.095
2113.83393 19.137 0.090
2114.84820 19.013 0.091
2115.90842 19.087 0.078
2116.89452 19.395 0.082
2117.90023 19.342 0.083
2123.84320 19.440 0.100
2128.84777 19.206 0.108
2129.87992 19.139 0.083
2130.82878 19.298 0.093
2131.82228 19.277 0.088
2132.82847 19.267 0.102
2133.91705 19.115 0.121
2134.83340 19.150 0.091
2135.86858 19.327 0.091
2136.86775 19.097 0.100
2137.91239 18.921 0.092
2140.83763 18.995 0.071
2142.88455 19.374 0.102
2143.83858 19.106 0.069
2144.81010 19.242 0.060
2155.90109 19.412 0.164
2156.84762 19.508 0.110
2162.78389 19.091 0.056
2166.77868 19.141 0.065
2167.74947 19.342 0.082
2168.73598 19.033 0.067
2171.76202 19.503 0.087
2172.76860 19.145 0.071
2173.73069 19.255 0.071
2177.66232 19.389 0.107
2184.72372 19.138 0.104
2185.68718 19.529 0.139
2187.66977 18.985 0.092
2190.71373 19.229 0.086
2191.65554 19.448 0.099
2192.68396 19.424 0.066
2193.70496 19.320 0.061
2194.67620 19.152 0.068
2200.68718 19.201 0.079
2201.74231 19.189 0.069
2206.62815 19.190 0.126
2211.66680 19.303 0.078
2212.66586 19.217 0.094
2213.67685 19.065 0.099
2214.66322 19.448 0.148
2215.67850 19.304 0.099
2217.65616 19.278 0.116
2219.69933 19.279 0.088
2222.74855 19.504 0.151
2223.68828 19.334 0.104
2225.61782 19.404 0.081
2226.66414 19.257 0.095
2228.57957 19.432 0.102
2230.51686 19.174 0.129
2232.53064 19.427 0.113
2234.57271 19.111 0.068
2236.56221 19.295 0.079
2238.56759 19.220 0.085
2241.55440 19.047 0.086
2243.59267 19.387 0.093
2248.63710 19.309 0.073
2250.61151 19.098 0.062
2253.59101 19.034 0.070
2256.57329 19.024 0.077
2258.61374 19.547 0.082
2263.60502 19.186 0.096
2265.63101 19.236 0.074
2270.58923 19.375 0.082
2272.58728 19.179 0.085
2274.57113 19.350 0.117
2276.53865 19.292 0.093
2280.55122 19.389 0.139
2285.58971 19.331 0.090
2289.58665 19.215 0.078
2291.58735 19.313 0.081
2293.58791 19.076 0.078
2295.58425 19.407 0.103
2297.58741 18.938 0.068
2299.58389 19.291 0.104
2301.57657 19.248 0.111
2460.90851 19.313 0.133
2463.93761 19.385 0.098
2466.85945 19.416 0.129
2467.92334 19.188 0.087
2469.92262 19.058 0.057
2471.91215 19.163 0.079
2472.90223 19.291 0.068
2473.92843 19.144 0.064
2481.88768 19.335 0.118
2483.91131 19.094 0.057
2486.91145 19.314 0.124
2488.91341 19.243 0.124
2492.92571 19.362 0.093
2496.92549 19.324 0.088
2498.79675 19.297 0.081
2499.88173 19.360 0.084
2500.89014 19.448 0.111
2501.87689 19.141 0.066
2502.85706 19.064 0.087
2508.76765 19.140 0.151
2516.79912 19.066 0.092
2517.84587 19.201 0.090
2518.81819 19.455 0.110
2519.81645 19.072 0.060
2520.81462 19.136 0.077
2521.80778 19.448 0.082
2524.80631 19.142 0.094
2526.80011 19.147 0.052
2529.79635 19.425 0.091
2534.85695 19.186 0.104
2535.79458 19.169 0.084
2537.72465 19.051 0.099
2538.82549 18.996 0.086
2539.72265 19.367 0.098
2540.76541 19.337 0.127
2541.73454 19.186 0.076
2542.70435 19.385 0.086
2544.68455 19.218 0.073
2545.69781 19.165 0.066
2547.71580 19.259 0.085
2548.73404 19.286 0.086
2550.72932 19.431 0.086
2551.71584 19.217 0.068
2552.73183 19.246 0.061
2553.67260 19.315 0.105
2554.72497 19.346 0.085
2555.73288 19.230 0.074
2556.71196 19.151 0.065
2557.72450 19.379 0.066
2558.68095 19.253 0.076
2559.63798 19.022 0.075
2560.67095 19.275 0.071
2561.71657 19.338 0.103
2562.68930 19.178 0.078
2563.69722 19.144 0.079
2564.71362 19.157 0.084
2565.70935 19.393 0.098
2566.68429 19.145 0.076
2568.75335 19.028 0.105
2571.67013 19.200 0.078
2572.77733 19.284 0.138
2573.68325 19.400 0.137
2574.66321 19.073 0.062
2576.69796 19.452 0.107
2577.66299 18.993 0.088
2578.65052 19.002 0.074
2579.66106 19.274 0.093
2580.66917 19.187 0.076
2583.64121 19.206 0.099
2584.64769 19.167 0.086
2586.66313 19.407 0.094
2587.63100 19.250 0.085
2589.62189 19.072 0.070
2590.63867 19.704 0.142
2591.66483 19.225 0.091
2593.62810 19.228 0.087
2594.63411 19.354 0.112
2596.60776 19.155 0.091
2597.59493 19.642 0.184
2598.67513 19.346 0.103
2599.62921 19.173 0.104
2607.64930 19.063 0.098
2610.57065 19.273 0.111
2613.56455 19.109 0.086
2615.59498 19.284 0.081
2619.57948 19.190 0.101
2621.58853 19.194 0.110
2625.57120 19.286 0.139
2627.54189 19.356 0.125
2630.55615 19.410 0.151
2635.56986 19.290 0.084
2637.56475 19.133 0.073
2640.53508 19.133 0.099
2642.57483 19.191 0.109
2646.58618 19.323 0.104
2651.56047 19.134 0.116
2654.58456 19.330 0.142
2657.54036 19.437 0.159
2661.53687 19.236 0.070
2664.57735 19.477 0.159
2667.53616 19.807 0.204
2672.55530 19.232 0.144
2676.54550 19.087 0.088
2679.56021 19.306 0.099
2683.53877 19.474 0.163
2777.92553 19.241 0.102
2804.85406 19.307 0.162
2805.87134 19.444 0.186
2811.92647 19.092 0.098
2815.90009 19.079 0.066
2817.94873 19.502 0.237
2825.93196 19.228 0.099
2830.83926 19.597 0.129
2831.80886 19.283 0.103
2832.76957 19.037 0.077
2832.94747 19.231 0.118
2833.88741 19.251 0.114
2834.93806 19.113 0.090
2838.83943 19.590 0.157
2840.84711 19.048 0.066
2843.84842 19.219 0.071
2844.89415 19.259 0.076
2845.94117 19.166 0.100
2849.87768 19.162 0.090
2850.91043 19.505 0.127
2852.83903 19.284 0.127
2854.85034 19.402 0.125
2857.85776 19.595 0.117
2858.93138 19.327 0.081
2860.89731 19.063 0.062
2861.76875 19.183 0.065
2862.89217 19.169 0.090
2863.85684 19.130 0.104
2865.81655 19.286 0.085
2867.80597 19.314 0.075
2868.80956 19.522 0.098
2869.79609 19.151 0.068
2870.83760 19.088 0.061
2871.88072 19.058 0.066
2872.83755 19.409 0.076
2875.82839 19.312 0.086
2876.79780 19.169 0.061
2879.72431 19.300 0.073
2883.84753 19.461 0.081
2885.78286 19.097 0.051
2890.71377 19.361 0.142
2893.76519 19.360 0.086
2895.81442 19.273 0.076
2897.71794 19.310 0.084
2899.75560 19.031 0.053
2903.77136 19.105 0.041
2906.72361 19.115 0.055
2908.70062 19.493 0.095
2910.69548 19.005 0.064
2912.70084 19.251 0.065
2916.71358 19.269 0.061
2918.69046 19.307 0.076
2922.69044 19.340 0.093
2924.63142 19.195 0.086
2926.62544 19.331 0.101
2929.68661 19.245 0.081
2931.66256 19.192 0.056
2933.67302 19.432 0.061
2935.63736 19.319 0.099
2937.66296 19.409 0.113
2939.67843 19.192 0.085
2940.65556 19.306 0.058
2941.63083 19.359 0.066
2942.65562 19.142 0.074
2943.62697 19.165 0.084
2944.61135 19.502 0.104
2946.60608 19.112 0.076
2947.63769 19.242 0.086
2949.61876 19.146 0.068
2950.57032 19.135 0.078
2951.65088 19.132 0.087
2953.59882 18.903 0.058
2955.58392 19.357 0.113
2957.59754 19.006 0.052
2960.61667 19.190 0.088
2962.65182 19.095 0.070
2965.65449 19.052 0.061
2968.61683 19.185 0.100
2970.63565 19.322 0.083
2972.64021 19.309 0.105
2975.54830 19.079 0.065
2977.64410 19.274 0.121
2979.58399 19.089 0.083
2981.63128 19.311 0.180
2983.56480 19.047 0.075
2986.58140 19.146 0.069
2988.55338 19.529 0.117
2991.57953 19.137 0.083
2994.56595 19.101 0.069
2997.58066 19.226 0.076
3000.57236 19.378 0.088
3003.55468 19.475 0.113
3006.54197 19.421 0.092
3009.53724 19.409 0.141
3013.53965 19.213 0.094
3015.57491 19.219 0.083
3018.55200 19.390 0.118
3020.58772 19.133 0.071
