2090.94032 18.937 0.093
2104.92486 19.020 0.050
2112.87316 19.138 0.079
2115.84196 19.219 0.094
2117.84091 19.257 0.069
2122.90369 18.889 0.058
2123.91188 18.690 0.052
2128.91868 18.936 0.083
2129.90605 18.707 0.048
2131.77211 18.767 0.056
2132.89664 18.894 0.059
2133.82711 19.249 0.102
2134.90373 19.008 0.073
2135.91647 18.659 0.049
2137.86046 18.916 0.071
2140.90156 18.902 0.056
2141.81299 19.125 0.088
2142.83287 19.098 0.076
2144.76260 19.222 0.071
2156.76190 19.215 0.098
2161.72044 18.812 0.059
2162.85871 19.291 0.085
2166.69039 18.918 0.060
2167.70042 18.895 0.056
2168.80017 19.233 0.078
2171.81495 19.013 0.042
2172.85095 19.066 0.058
2173.79439 18.940 0.048
2174.68302 19.104 0.066
2177.73156 19.086 0.069
2184.78752 19.082 0.093
2187.62065 18.945 0.081
2189.77751 19.114 0.097
2192.74284 19.026 0.073
2193.77002 18.985 0.040
2194.73460 19.288 0.071
2200.75172 19.197 0.054
2203.63984 19.213 0.063
2211.74192 18.738 0.065
2212.73567 19.290 0.084
2217.72096 18.731 0.063
2221.60998 19.049 0.077
2223.66041 18.690 0.059
2226.57564 19.104 0.088
2228.63856 19.067 0.059
2230.62561 19.242 0.075
2232.64709 18.649 0.042
2234.63133 18.972 0.068
2239.56923 19.094 0.082
2241.62084 18.895 0.056
2243.65131 19.078 0.071
2249.61853 19.040 0.047
2251.57525 19.189 0.071
2254.61480 19.040 0.058
2257.57683 19.073 0.059
2263.57191 19.020 0.059
2265.62056 18.990 0.050
2271.60983 19.138 0.076
2273.60846 18.926 0.071
2277.61542 19.064 0.060
2283.63018 19.228 0.077
2285.61513 18.819 0.054
2289.62898 19.196 0.057
2291.63501 18.860 0.040
2293.63084 19.271 0.094
2295.62772 19.210 0.068
2296.61018 19.104 0.091
2298.61801 19.106 0.086
2300.61563 18.692 0.055
2303.60514 18.736 0.063
2453.93318 19.103 0.102
2462.92981 18.992 0.076
2466.92303 18.960 0.100
2468.91886 18.895 0.059
2470.90819 19.095 0.057
2472.84179 18.971 0.079
2489.85822 18.858 0.074
2492.83969 18.780 0.062
2495.82771 18.724 0.058
2496.83827 19.206 0.066
2497.86171 19.023 0.064
2498.86121 18.837 0.048
2500.80008 18.956 0.066
2502.76990 19.077 0.071
2511.78850 19.041 0.082
2516.91579 18.875 0.072
2517.91377 19.104 0.069
2518.89672 19.012 0.068
