2167.87173 18.946 0.051
2186.84550 18.780 0.067
2190.83091 18.838 0.040
2192.87354 18.684 0.036
2193.79512 19.161 0.043
2202.79458 18.557 0.034
2214.84223 18.692 0.056
2224.79666 18.734 0.036
2227.70753 18.635 0.036
2229.71301 19.070 0.070
2231.68136 18.755 0.046
2233.64970 18.595 0.033
2236.66205 18.997 0.057
2239.63007 19.199 0.067
2241.71700 18.863 0.050
2243.78688 18.895 0.051
2247.85258 18.962 0.048
2248.85526 18.895 0.043
2250.78760 18.491 0.033
2252.70639 18.843 0.038
2254.69754 18.637 0.030
2257.70181 18.961 0.045
2260.70724 18.713 0.031
2264.71769 18.634 0.031
2266.69861 19.053 0.049
2270.76576 18.622 0.034
2271.84682 18.614 0.023
2272.75196 19.060 0.065
2274.74351 18.893 0.044
2276.80490 18.536 0.044
2278.66914 18.840 0.051
2280.74750 18.785 0.038
2282.74340 18.977 0.045
2284.81762 18.897 0.036
2289.80686 18.929 0.043
2294.79142 19.011 0.086
2298.80576 18.795 0.050
2300.78337 18.919 0.067
2302.75649 18.615 0.048
2315.68225 18.896 0.044
2324.54046 18.967 0.062
2328.52739 18.934 0.067
2340.51749 18.817 0.056
2364.51016 19.159 0.090
2385.52764 18.958 0.064
2529.87176 18.623 0.036
2539.87173 18.697 0.045
2545.83858 18.556 0.040
2552.89744 18.987 0.085
2556.88611 18.545 0.036
2560.79534 18.650 0.045
2561.79685 18.617 0.041
2565.80298 18.740 0.050
2574.75304 18.832 0.041
2578.82138 18.898 0.051
2586.74377 18.653 0.044
2590.79205 18.929 0.054
2596.79876 18.824 0.053
2605.83855 18.962 0.049
2609.80359 19.118 0.072
2610.63614 18.842 0.050
2610.74162 18.916 0.062
2610.84798 18.924 0.064
2611.64822 18.646 0.049
2611.71853 18.790 0.065
2613.62940 19.062 0.076
2613.70724 18.815 0.060
2614.67741 19.000 0.066
2614.76078 19.152 0.077
2614.85236 18.427 0.034
2615.66143 18.870 0.057
2615.78356 19.023 0.053
2615.84128 18.994 0.062
2617.74454 18.790 0.053
2617.85300 18.855 0.067
2618.66671 18.937 0.053
2618.76029 18.568 0.034
2619.62341 18.955 0.050
2619.73018 18.991 0.041
2619.85452 18.560 0.038
2620.65334 18.921 0.053
2620.73853 18.900 0.040
2620.85526 19.129 0.064
2621.68750 18.779 0.031
2621.76301 18.841 0.039
2621.85622 18.965 0.045
2622.65331 18.591 0.044
2622.73472 18.750 0.046
2622.85562 18.918 0.048
2623.65204 18.785 0.048
2623.74012 18.612 0.035
2623.85144 18.782 0.040
2624.68260 19.146 0.062
2624.75370 18.889 0.044
2624.84850 18.601 0.039
2625.66762 18.981 0.049
2625.71950 19.016 0.048
2626.63646 18.838 0.055
2627.74422 18.556 0.054
2627.76500 18.800 0.056
