 657.87265 19.257 0.072
 658.88137 19.439 0.132
 666.85048 19.455 0.053
 667.86947 19.319 0.052
 668.84030 19.321 0.043
 670.80595 19.386 0.061
 671.82835 19.306 0.039
 672.83335 19.316 0.034
 673.74642 19.329 0.069
 684.76133 19.155 0.052
 685.76186 19.377 0.051
 686.71793 19.390 0.063
 687.87922 19.429 0.059
 688.84709 19.176 0.047
 689.71363 19.426 0.046
 697.67948 19.305 0.059
 698.69471 19.239 0.069
 699.70555 19.529 0.056
 700.69064 19.194 0.046
 706.65526 19.542 0.116
 706.74971 19.613 0.127
 707.68580 19.160 0.061
 712.68359 19.424 0.049
 713.69781 19.372 0.047
 714.71436 19.220 0.038
 715.75521 19.158 0.046
 716.73775 19.498 0.060
 720.64476 19.304 0.075
 729.64235 19.471 0.066
 730.59376 19.406 0.076
 739.67555 19.347 0.068
 741.63910 19.368 0.060
 742.63292 19.367 0.061
 744.60144 19.323 0.062
 745.64132 19.367 0.059
 752.75511 19.356 0.072
 753.69485 19.306 0.066
 754.72639 19.434 0.088
 761.55230 19.196 0.050
 761.75580 19.336 0.083
 762.68053 19.345 0.084
 762.75895 19.442 0.088
 763.71349 19.192 0.069
 764.64730 19.668 0.151
 766.62993 19.418 0.103
 767.69763 19.399 0.106
 770.62514 19.247 0.060
 772.77729 19.458 0.070
 774.62186 19.311 0.065
 776.65567 19.307 0.064
 778.63728 19.321 0.078
 778.70348 19.425 0.096
 780.59351 19.421 0.080
 780.69904 19.284 0.080
 781.58151 19.313 0.057
 781.75489 19.453 0.088
 782.57917 19.193 0.058
 782.67940 19.163 0.112
 783.55885 19.307 0.054
 784.59853 19.519 0.078
 785.56935 19.431 0.066
 786.57410 19.313 0.051
 787.65448 19.474 0.070
 788.58611 19.365 0.062
 792.56883 19.328 0.074
 795.54789 19.367 0.062
 796.59749 19.403 0.085
 797.66794 19.267 0.062
 798.58538 19.291 0.065
 800.58330 19.425 0.056
 802.56380 19.290 0.060
 805.56982 19.383 0.057
 806.58062 19.383 0.080
 808.64466 19.687 0.155
 817.60809 19.273 0.057
 819.64919 19.444 0.058
 820.64816 19.188 0.063
 822.56812 19.309 0.063
 824.59353 19.477 0.096
 824.65634 19.276 0.076
 825.66675 19.336 0.108
 828.62677 19.260 0.055
