2118.75289 15.927 0.007
2125.52161 16.044 0.010
2129.60441 15.951 0.007
2132.54905 15.937 0.007
2135.68062 15.997 0.006
2140.64447 16.123 0.007
2144.53101 15.967 0.009
2158.57357 16.071 0.007
2167.52881 16.011 0.007
2172.54455 16.179 0.009
2187.49529 16.127 0.009
2330.86835 16.032 0.007
2344.86388 16.170 0.009
2355.82923 16.226 0.009
2371.90936 16.169 0.009
2382.88685 16.034 0.007
2386.83963 16.137 0.009
2390.76952 15.926 0.009
2397.84712 16.259 0.010
2401.76022 16.047 0.007
2403.81628 16.249 0.009
2405.78463 15.923 0.007
2415.85251 16.280 0.010
2424.72940 16.190 0.012
2428.69371 15.993 0.007
2432.76428 15.960 0.009
2434.63375 15.948 0.007
2435.86040 15.967 0.007
2437.80485 16.059 0.009
2439.74255 16.158 0.007
2441.69842 16.206 0.007
2444.82835 15.931 0.009
2446.83195 16.087 0.009
2453.78883 15.936 0.007
2458.84075 16.069 0.007
2462.57008 16.167 0.007
2464.69138 15.978 0.007
2467.59447 15.941 0.007
2469.60895 16.043 0.007
2471.66873 16.262 0.007
2483.65053 16.234 0.009
2486.63382 16.208 0.009
2490.60083 16.039 0.007
2493.56006 15.996 0.007
2495.63462 16.198 0.007
2496.49136 15.947 0.007
2497.49527 16.266 0.009
2498.57524 16.154 0.007
2499.73714 16.139 0.007
2501.75558 16.153 0.009
2508.57189 16.006 0.007
2512.53192 16.273 0.010
2517.70204 16.106 0.009
2520.48873 15.942 0.007
2526.58491 16.007 0.007
2535.58594 16.006 0.009
2541.56407 15.994 0.007
2547.50410 15.935 0.007
2556.49229 15.923 0.009
2563.52792 16.227 0.009
2574.50560 15.920 0.007
2705.86838 16.224 0.006
2713.91027 15.992 0.007
2728.85142 15.932 0.009
2733.83350 16.065 0.009
2744.80594 16.170 0.007
2752.87750 15.940 0.007
2756.85087 16.194 0.009
2760.81685 16.037 0.009
2766.85041 16.061 0.009
2770.73009 16.269 0.010
2783.79102 16.155 0.009
2786.85361 16.193 0.009
2789.65992 16.051 0.007
2791.62078 16.172 0.009
2794.77686 16.198 0.010
2796.72563 15.952 0.007
2808.86743 16.058 0.010
2810.79557 16.135 0.009
2811.83600 16.023 0.007
2813.63252 16.023 0.009
2815.75424 16.267 0.009
2817.70713 15.927 0.007
2818.76927 16.273 0.010
2820.63960 16.016 0.009
2826.63166 16.033 0.009
2834.68963 16.040 0.014
2835.81018 15.986 0.009
2837.54490 15.940 0.007
2839.58119 16.122 0.009
2841.59140 16.264 0.010
2843.52684 15.924 0.009
2845.56642 16.110 0.009
2849.71684 16.055 0.009
2851.73114 16.212 0.010
2853.73695 15.941 0.007
2856.62556 16.202 0.010
2858.60093 15.962 0.010
2859.63962 16.106 0.010
2863.61000 16.114 0.009
2866.69878 16.168 0.009
2869.63941 16.153 0.009
2872.61348 16.113 0.007
2877.60347 16.265 0.010
2883.54999 16.206 0.007
2892.57129 16.223 0.010
2896.59307 16.089 0.007
2902.53320 16.041 0.010
2907.53153 16.188 0.010
2916.60568 16.249 0.011
2928.54913 16.174 0.009
3050.88348 16.072 0.009
3058.83045 16.174 0.009
3061.89489 16.216 0.009
3067.83133 16.148 0.007
3072.86980 15.936 0.006
3074.90924 16.082 0.007
3079.81616 16.150 0.009
3082.78262 16.132 0.007
3084.77775 16.265 0.007
3086.77063 15.959 0.006
3087.88406 15.947 0.007
3089.79206 15.978 0.007
3091.75362 16.107 0.007
3096.78052 16.275 0.010
3098.78974 15.970 0.007
3100.90121 16.176 0.009
3102.78050 16.262 0.009
3107.78040 15.961 0.007
3108.85052 16.039 0.007
3109.92026 16.199 0.009
3110.76975 15.953 0.007
3111.82723 16.184 0.007
3113.80639 15.980 0.006
3114.74471 16.214 0.007
3115.80659 16.127 0.007
3118.86348 16.158 0.009
3122.81362 15.992 0.009
3125.79110 15.956 0.009
3126.80128 16.269 0.009
3127.73106 16.059 0.007
3128.75066 15.921 0.007
3129.73343 16.210 0.009
3130.90831 16.180 0.009
3134.70378 15.998 0.011
3137.74996 15.929 0.007
3138.85749 16.114 0.007
3139.79330 16.105 0.007
3140.80633 15.964 0.007
3142.66413 15.989 0.006
3142.92026 16.171 0.007
3144.72767 16.171 0.007
3146.69111 16.027 0.007
3151.68629 16.011 0.007
3152.69114 16.029 0.007
3152.90267 16.034 0.010
3153.69270 16.147 0.009
3154.64202 15.988 0.009
3156.73129 16.185 0.009
3158.78141 15.924 0.009
3162.74404 16.159 0.012
3163.70316 16.017 0.007
3164.67038 16.172 0.007
3166.67685 15.995 0.009
3167.88570 16.010 0.009
3168.68390 16.145 0.007
3169.65942 15.990 0.007
3170.72963 15.965 0.006
3171.68354 16.150 0.006
3172.66880 15.986 0.006
3174.64780 16.121 0.007
3175.64968 15.979 0.006
3176.68373 16.132 0.009
3178.71221 16.013 0.007
3179.74926 15.944 0.007
3180.64085 16.108 0.006
3182.70343 16.048 0.007
3183.65254 16.128 0.007
3184.62333 15.954 0.006
3185.78866 15.937 0.007
3193.46632 16.275 0.012
3193.80701 16.070 0.009
3194.67316 16.256 0.009
3195.60437 16.067 0.007
3196.68051 15.990 0.007
3197.68318 16.226 0.009
3199.71486 16.007 0.007
3202.70270 15.999 0.007
3203.74781 15.993 0.007
3204.74353 16.157 0.007
3205.62195 15.932 0.006
3206.59899 16.202 0.007
3210.71011 16.160 0.007
3211.61507 15.931 0.007
3212.62741 16.236 0.010
3217.58988 15.941 0.012
3218.58906 16.171 0.009
3223.58575 15.959 0.009
3224.59501 16.185 0.007
3226.54931 16.032 0.007
3228.67862 16.099 0.007
3229.56244 16.014 0.007
3230.60137 16.181 0.007
3231.50226 15.981 0.007
3239.51406 16.141 0.007
3240.71088 16.130 0.010
3241.59526 15.933 0.011
3244.69267 15.974 0.010
3246.57921 16.022 0.009
3248.60404 16.179 0.009
3250.59138 15.969 0.007
3253.58316 16.010 0.007
3256.56250 16.041 0.009
3259.55941 16.076 0.009
3262.57100 16.050 0.007
3266.58465 16.169 0.009
3272.53427 16.126 0.009
3274.56409 16.099 0.009
3278.51444 16.112 0.009
3281.54213 16.129 0.007
3287.54716 16.138 0.009
3292.53585 16.283 0.009
3305.57184 16.140 0.010
3415.87029 15.988 0.006
3420.87045 16.147 0.007
3424.90327 16.033 0.007
3428.85152 16.264 0.009
3430.88828 15.997 0.006
3442.82470 15.943 0.007
3444.87872 16.128 0.006
3446.90743 16.069 0.007
3449.79715 16.196 0.007
3452.82561 16.249 0.007
3454.87918 15.982 0.007
3457.81386 15.942 0.006
3458.80799 16.234 0.007
3458.85729 16.258 0.007
3467.86533 16.270 0.007
3469.77103 15.950 0.006
