2104.88015 19.493 0.079
2112.92050 19.813 0.124
2115.89654 19.957 0.164
2116.92441 19.596 0.101
2117.88280 19.538 0.091
2123.87839 19.575 0.104
2128.87832 19.363 0.112
2130.81712 19.930 0.141
2131.81013 19.381 0.088
2132.85489 19.566 0.110
2133.86739 19.554 0.129
2134.86050 19.263 0.093
2135.89742 19.689 0.100
2136.90121 19.754 0.155
2140.86393 19.344 0.091
2141.77415 19.830 0.162
2142.87404 19.750 0.165
2143.88310 19.518 0.119
2144.79872 19.726 0.089
2156.72451 19.777 0.155
2160.80374 19.637 0.108
2162.81406 19.771 0.094
2166.80491 19.832 0.110
2167.73814 19.383 0.072
2168.76273 19.513 0.089
2172.80103 19.480 0.081
2173.75706 19.335 0.064
2174.74079 19.608 0.073
2177.68892 19.660 0.131
2184.75021 19.368 0.113
2186.73851 19.603 0.154
2187.65851 19.330 0.123
2189.74013 19.544 0.134
2190.74023 19.780 0.123
2191.64436 19.706 0.102
2192.70825 19.583 0.062
2193.73545 19.486 0.064
2194.70029 19.781 0.110
2200.71467 19.896 0.126
2203.60292 19.800 0.124
2206.65263 19.587 0.123
2208.69672 19.571 0.113
2211.70464 19.369 0.087
2212.69125 20.039 0.162
2214.69127 19.371 0.118
2215.72725 19.657 0.146
2217.68642 19.257 0.095
2219.72340 19.666 0.153
2222.77270 19.397 0.124
2223.67776 19.327 0.104
2228.60369 19.522 0.094
2230.54177 19.714 0.142
2232.55478 19.596 0.096
2234.59680 19.694 0.104
2236.58602 19.691 0.106
2239.53357 19.883 0.155
2241.57835 19.387 0.078
2243.61670 19.631 0.112
2249.57288 19.445 0.069
2251.62684 19.641 0.108
2254.58061 19.673 0.111
2256.59795 19.356 0.119
2259.61878 19.666 0.135
2262.62526 19.341 0.100
2266.61713 19.826 0.171
2271.59206 19.646 0.118
2273.59129 19.414 0.122
2276.58597 19.546 0.125
2280.57988 19.886 0.157
2285.57584 19.421 0.074
2289.61168 19.517 0.087
2291.61693 19.434 0.070
2293.61336 19.615 0.099
2295.61006 19.846 0.137
2297.61462 19.533 0.098
2299.60926 19.671 0.135
2301.60080 19.872 0.180
2453.88795 19.510 0.142
2460.93465 19.398 0.132
2464.89199 19.711 0.100
2466.88549 19.447 0.115
2468.87974 19.573 0.099
2470.87073 19.732 0.100
2472.89082 19.532 0.092
2481.87633 19.417 0.130
2483.93777 19.743 0.115
2486.93850 19.692 0.151
2489.82052 19.676 0.119
2490.81676 19.519 0.134
2496.80048 19.606 0.087
2497.82277 19.669 0.123
2498.82307 19.408 0.080
2499.90810 19.439 0.071
2500.91648 19.732 0.121
2501.91118 19.552 0.093
2502.88328 19.432 0.100
2508.79388 19.497 0.174
2516.82627 19.516 0.106
2517.87328 19.276 0.080
2518.84754 19.791 0.122
2519.79884 19.387 0.067
2520.84100 19.312 0.073
2521.79160 19.665 0.100
2524.79451 19.673 0.121
2526.82647 19.599 0.065
2529.78500 19.831 0.098
2535.74461 19.931 0.135
2537.75111 19.312 0.119
2538.85159 19.316 0.103
2539.74700 19.443 0.089
2540.79179 19.474 0.140
2541.75901 19.705 0.101
2542.72867 19.601 0.088
2544.71085 19.617 0.089
2545.72215 19.512 0.081
2547.74029 19.645 0.099
2548.76046 19.615 0.105
2550.75560 19.602 0.084
2551.74273 19.482 0.085
2552.75810 19.382 0.070
2553.69890 19.710 0.140
2554.75125 19.613 0.088
2555.75922 19.384 0.079
2556.73845 19.655 0.084
2557.75078 19.621 0.087
2558.70733 19.303 0.067
2559.66429 19.814 0.118
2560.69739 19.515 0.082
2561.74295 19.488 0.120
2562.71559 19.869 0.141
2563.72363 19.599 0.101
2564.74001 19.435 0.101
2565.73491 19.607 0.105
2566.71390 19.471 0.104
2571.70216 19.729 0.151
2572.76963 19.521 0.129
2573.70779 19.268 0.100
2574.68749 19.598 0.088
2576.73195 19.221 0.075
2577.69019 19.487 0.103
2578.67524 19.350 0.104
2579.68541 19.326 0.090
2580.69368 19.682 0.102
2583.66992 19.723 0.137
2584.67222 19.527 0.095
2587.65751 19.398 0.091
2588.66941 19.569 0.099
2589.66249 19.613 0.104
2590.67036 19.583 0.115
2591.69812 19.427 0.091
2593.65493 19.584 0.114
2594.66146 19.782 0.149
2596.63413 19.400 0.109
2597.62298 19.702 0.197
2598.70168 19.723 0.139
2599.66221 19.799 0.181
2608.56289 19.469 0.108
2610.59948 19.574 0.108
2613.59088 19.764 0.168
2615.62649 19.755 0.142
2620.59687 19.347 0.082
2622.54465 19.439 0.080
2625.59803 19.385 0.131
2629.53785 19.283 0.095
2632.57591 19.254 0.064
2636.57235 19.802 0.129
2639.57162 19.999 0.126
2643.54459 19.518 0.089
2649.55003 19.469 0.093
2651.58786 19.511 0.127
2655.54767 19.525 0.124
2658.55950 19.405 0.137
2661.57617 19.444 0.061
2665.53905 19.654 0.121
2669.56520 19.572 0.100
2674.54997 19.875 0.139
2676.57011 19.510 0.080
2677.53331 19.543 0.149
2680.54056 20.052 0.205
2683.56478 19.653 0.165
2804.84270 19.808 0.223
2805.89912 19.680 0.224
2811.95213 19.583 0.254
2815.92597 19.517 0.093
2818.93855 19.563 0.088
2829.87262 19.599 0.104
2831.86515 19.777 0.135
2832.81614 19.707 0.123
2833.91475 19.537 0.122
2835.90349 19.572 0.100
2837.90922 19.629 0.191
2840.89262 19.724 0.110
2843.87863 19.736 0.089
2844.91992 19.716 0.099
2848.82660 19.265 0.114
2849.90464 19.568 0.090
2850.93618 19.872 0.149
2852.86483 20.123 0.213
2854.87617 19.485 0.090
2857.88348 19.385 0.093
2859.87077 19.661 0.082
2860.92313 19.536 0.075
2861.79488 19.654 0.092
2862.88097 19.671 0.118
2863.88287 19.334 0.126
2865.80530 19.528 0.110
2867.79478 19.664 0.088
2868.83541 19.545 0.080
2869.85601 19.411 0.090
2870.86351 19.767 0.106
2872.78757 19.304 0.061
2875.85476 19.463 0.092
2876.88074 19.840 0.150
2877.85314 19.532 0.075
2879.81793 19.688 0.080
2884.76798 19.434 0.064
2886.78076 19.611 0.100
2890.73969 19.592 0.153
2893.79129 19.269 0.083
2895.80215 19.609 0.080
2897.74972 19.485 0.094
2899.78203 19.324 0.057
2903.80074 19.690 0.070
2906.74949 19.654 0.072
2908.72650 19.800 0.103
2910.72139 19.575 0.089
2912.72731 20.045 0.121
2916.73996 19.524 0.062
2918.71701 19.710 0.111
2922.71660 19.631 0.123
2924.71588 19.786 0.108
2926.65153 19.591 0.114
2929.71289 19.806 0.120
2931.68882 19.389 0.063
2933.70097 19.573 0.064
2935.66390 19.622 0.114
2937.68902 19.389 0.089
2939.66722 19.579 0.098
2940.68149 19.353 0.056
2941.65720 19.643 0.071
2942.68480 19.479 0.083
2943.65353 19.321 0.073
2944.63726 19.609 0.136
2946.63586 19.295 0.075
2947.66383 19.761 0.136
2949.64469 19.286 0.068
2950.59619 19.754 0.104
2951.67708 19.642 0.116
2953.62491 19.707 0.120
2955.60987 20.085 0.245
2957.62355 19.438 0.067
2965.68043 19.736 0.098
2968.64295 19.665 0.122
2971.65073 19.692 0.105
2973.63924 19.455 0.085
2975.53604 19.422 0.088
2977.63169 19.703 0.152
2979.61197 19.609 0.131
2982.56656 19.840 0.139
2986.60784 19.562 0.085
2988.58030 19.773 0.104
2990.59915 19.471 0.088
2993.60193 19.484 0.068
2997.54793 19.652 0.092
3000.60514 19.815 0.110
3003.58064 19.890 0.154
3006.57024 19.770 0.085
3009.56358 19.759 0.139
3013.57023 19.609 0.113
3017.56465 19.232 0.065
3020.53981 19.359 0.073
3022.56724 19.593 0.112
3024.56644 19.607 0.103
3026.53648 19.351 0.088
3028.53739 19.547 0.123
3030.54048 19.719 0.104
3032.55843 19.308 0.087
3034.55795 19.664 0.080
3038.54878 19.355 0.095
3179.94009 19.830 0.094
3184.90394 19.806 0.135
3193.92701 19.662 0.088
3196.89901 19.761 0.102
3202.89156 19.652 0.094
3203.93144 19.567 0.064
3206.87433 19.502 0.090
3210.94082 19.418 0.070
3211.85695 19.727 0.121
3216.77663 19.867 0.167
3217.82652 19.797 0.147
3224.82348 19.529 0.068
3228.80135 19.771 0.125
3230.77484 19.394 0.060
3238.80595 19.720 0.103
3239.84507 19.580 0.080
3240.84224 19.494 0.116
3241.78420 19.573 0.087
3242.77484 19.347 0.091
3243.89800 19.152 0.069
3244.87669 19.761 0.151
3245.82419 19.560 0.089
3246.82106 19.531 0.095
3247.82528 19.492 0.082
3249.77873 19.906 0.141
3251.79130 19.461 0.060
3254.77742 19.436 0.058
3257.80449 19.512 0.061
3261.75039 19.649 0.077
3263.74738 19.250 0.044
3265.77500 19.541 0.094
3267.75544 19.949 0.123
3270.70913 19.694 0.103
3271.71183 19.752 0.104
3273.67034 19.704 0.135
3275.66513 19.706 0.142
3276.75916 19.535 0.116
3277.79803 19.671 0.102
3279.72955 19.731 0.095
3281.69535 19.446 0.064
3283.68978 19.389 0.051
3287.65607 19.987 0.114
3289.67090 19.599 0.078
3291.60927 19.661 0.103
3294.62585 19.559 0.090
3296.59218 19.352 0.077
3300.60260 19.638 0.102
3302.58362 19.764 0.125
3305.67963 19.956 0.130
3307.59618 19.370 0.105
3309.61692 19.718 0.091
3311.57244 19.641 0.083
3314.61610 19.522 0.109
3320.64939 19.760 0.085
3323.60180 19.728 0.090
3327.62986 19.608 0.091
3330.60116 19.602 0.109
3335.64575 19.576 0.156
3338.55259 19.860 0.134
3350.56392 19.758 0.094
3357.60213 19.548 0.102
3361.60041 19.315 0.071
3363.60672 19.535 0.120
3369.58365 19.407 0.069
3372.59961 19.456 0.071
3376.57564 19.501 0.087
3380.56197 19.901 0.145
3386.60882 19.527 0.068
3395.56081 19.848 0.165
3399.58462 19.525 0.110
3402.60155 19.515 0.089
3543.91768 19.708 0.129
3551.94034 19.196 0.078
3558.92226 19.605 0.104
3562.91301 19.565 0.062
3568.90457 19.537 0.080
3570.86619 19.886 0.159
3571.85269 19.232 0.100
3573.89807 19.753 0.155
3575.85790 19.756 0.098
3577.91446 19.555 0.083
3579.85536 19.653 0.088
3581.92430 19.775 0.119
3582.87668 19.633 0.110
3583.89577 19.317 0.062
3585.85657 19.562 0.049
3586.88604 19.395 0.043
3588.88421 19.694 0.096
3590.84281 19.672 0.070
3592.80312 19.242 0.044
3594.84391 19.682 0.074
3600.93294 19.867 0.174
3603.75602 19.356 0.075
3608.81265 19.499 0.072
3614.84444 19.813 0.081
3615.84927 19.253 0.062
3618.82891 19.466 0.064
3620.85538 19.758 0.083
3622.80940 19.537 0.090
3625.75535 19.770 0.085
3628.77691 19.729 0.121
3630.69236 19.185 0.078
3632.66953 19.502 0.140
3634.70451 19.607 0.083
3637.70529 19.893 0.125
3640.67160 19.688 0.069
3644.70610 19.585 0.061
3646.72366 19.883 0.131
3650.73940 19.632 0.070
3652.68087 19.689 0.069
3654.65664 19.222 0.052
3656.70987 19.690 0.078
3657.73801 19.372 0.073
3658.71155 19.641 0.098
3659.69593 19.519 0.102
3660.70158 19.221 0.074
3663.69235 19.215 0.070
3665.72062 19.495 0.098
3668.64917 19.401 0.068
3668.67173 19.491 0.071
3670.66036 19.827 0.131
3672.59307 19.534 0.099
3674.75237 19.598 0.079
3676.63864 19.700 0.085
3682.61528 20.037 0.140
3684.63261 19.612 0.081
3686.59829 19.310 0.070
3688.57126 19.405 0.074
3690.58498 19.813 0.130
3693.58210 19.974 0.144
3695.57768 19.413 0.071
3698.55910 19.366 0.113
3701.60180 19.320 0.073
3703.61243 19.673 0.068
3705.58462 19.662 0.063
3707.58509 19.302 0.067
3712.60004 19.525 0.084
3715.55827 19.633 0.077
3719.63723 19.499 0.098
3722.58415 19.343 0.078
3725.66423 19.578 0.106
3730.56743 19.590 0.058
3735.57007 19.671 0.088
3739.56976 19.558 0.071
3743.54543 19.422 0.080
3748.54931 19.409 0.126
3753.54697 19.577 0.139
3758.56888 19.142 0.073
3762.57544 19.572 0.101
3768.53542 19.757 0.123
3773.53226 19.376 0.090
3777.55821 19.695 0.112
3871.92860 19.655 0.168
3902.94547 19.777 0.181
3907.94047 19.800 0.141
3915.91631 19.270 0.062
3918.93557 19.309 0.073
3933.82326 20.021 0.150
3934.90525 19.758 0.099
3936.91349 19.354 0.064
3938.89769 19.403 0.074
3945.86747 19.522 0.067
3950.84919 19.339 0.063
3957.80483 19.909 0.216
3959.80331 19.403 0.092
3961.78949 19.449 0.098
3964.79665 19.665 0.060
3966.78887 19.851 0.082
3968.78241 19.280 0.070
