2088.91177 18.957 0.077
2090.87174 19.226 0.108
2103.92598 18.620 0.036
2104.94454 19.041 0.056
2106.84238 18.588 0.047
2113.90787 18.605 0.056
2116.82639 18.421 0.032
2117.92721 19.075 0.052
2123.77354 19.183 0.088
2124.79069 19.113 0.115
2127.78376 19.299 0.094
2128.78121 18.966 0.075
2129.81134 18.771 0.049
2130.77970 19.106 0.068
2131.90546 19.084 0.090
2132.76102 18.726 0.063
2134.76476 18.958 0.071
2135.79763 19.044 0.064
2136.81358 18.516 0.046
2137.76990 19.110 0.089
2140.75930 19.104 0.079
2142.81508 18.851 0.052
2143.77394 18.795 0.043
2144.90491 19.203 0.068
2155.83192 18.843 0.088
2156.78081 18.637 0.050
2160.68948 19.122 0.067
2162.71660 18.673 0.038
2166.70924 18.603 0.042
2172.70166 18.690 0.045
2173.68203 19.243 0.055
2174.78926 19.117 0.049
2184.65606 19.097 0.088
2185.62025 18.757 0.059
2186.64344 18.636 0.071
2187.75201 19.228 0.088
2190.64640 19.079 0.054
2191.73825 18.990 0.051
2192.62078 18.754 0.034
2193.63895 19.224 0.062
2194.61041 19.113 0.063
2195.67487 18.997 0.052
2200.76945 18.521 0.036
2201.62341 19.028 0.056
2203.65915 18.839 0.048
2204.61457 18.989 0.067
2208.65872 18.873 0.064
2211.59393 18.971 0.092
2212.59774 18.798 0.051
2213.60531 19.301 0.112
2214.59185 18.989 0.074
2215.60638 18.719 0.059
2217.59184 19.086 0.077
2222.60372 18.680 0.067
2224.66119 19.109 0.066
2226.59240 18.667 0.066
2228.51696 18.804 0.064
2229.52248 18.698 0.058
2231.52654 18.869 0.080
2233.52894 19.113 0.081
2235.51372 18.698 0.062
2237.53593 19.003 0.093
2240.59189 19.202 0.076
2244.57146 18.989 0.071
2249.63813 18.808 0.043
2251.64378 19.045 0.066
2253.62266 18.490 0.040
2256.55971 18.429 0.051
2259.60042 18.788 0.049
2263.53676 19.022 0.073
2265.57223 18.902 0.050
2270.57814 19.057 0.063
2272.55684 18.790 0.055
2274.54190 19.091 0.089
2277.54980 19.038 0.074
2278.56007 19.073 0.095
2283.56540 18.524 0.050
2289.54475 18.796 0.049
2291.55573 19.053 0.082
2292.57994 19.044 0.082
2294.58273 19.168 0.094
2296.54892 18.665 0.076
2300.55911 18.935 0.093
2440.93704 18.478 0.044
2458.90166 19.068 0.066
2465.88214 18.982 0.065
2467.85607 19.031 0.074
2469.85566 18.800 0.049
2471.86394 19.081 0.071
2473.84140 18.496 0.037
2483.81365 18.453 0.038
