 627.87501 19.020 0.058
 629.82862 19.222 0.088
 629.93265 18.820 0.052
 631.89046 19.024 0.060
 632.88522 19.295 0.083
 635.86115 19.363 0.081
 643.83045 18.951 0.049
 645.85662 19.337 0.081
 647.81446 19.419 0.125
 649.81933 19.138 0.087
 656.87182 18.840 0.039
 657.87570 19.141 0.072
 658.88442 19.028 0.068
 663.79088 19.107 0.114
 665.85144 18.844 0.042
 666.85354 19.176 0.050
 667.87252 18.861 0.041
 668.84335 18.837 0.035
 670.80900 18.930 0.050
 671.83140 18.852 0.030
 672.83641 19.176 0.038
 673.74948 18.974 0.048
 684.76439 19.186 0.056
 685.76491 19.004 0.042
 686.72098 19.180 0.062
 687.88227 19.260 0.056
 688.85015 19.192 0.052
 689.71668 19.300 0.051
 697.68253 18.932 0.050
 698.69776 19.117 0.076
 699.70861 19.054 0.048
 700.69370 18.930 0.049
 701.66536 19.239 0.072
 704.65992 19.249 0.073
 706.65832 18.885 0.093
 706.75276 19.076 0.091
 707.68885 18.909 0.063
 708.68631 19.168 0.092
 712.68665 19.022 0.051
 713.70086 18.923 0.037
 714.71741 19.114 0.039
 715.75827 19.113 0.051
 716.74080 18.919 0.038
 720.64782 19.173 0.080
 726.70796 19.101 0.050
 728.70106 18.878 0.041
 729.64541 19.255 0.062
 730.59682 18.859 0.066
 733.65642 19.077 0.064
 739.67861 19.147 0.067
 741.64216 19.046 0.059
 742.63598 19.024 0.056
 744.60449 19.190 0.063
 745.64438 19.095 0.050
 747.54698 19.216 0.091
 748.54362 19.211 0.095
 749.55004 19.094 0.133
 750.52426 19.117 0.136
 751.55439 19.177 0.094
 752.75816 18.999 0.068
 753.69790 19.230 0.079
 754.72944 19.137 0.099
 755.55312 18.839 0.055
 759.55576 19.164 0.064
 760.56008 19.060 0.060
 761.55536 18.739 0.044
 761.75886 19.031 0.068
 762.55332 19.158 0.084
 762.68359 19.226 0.091
 762.76201 18.796 0.067
 763.55784 18.937 0.098
 763.57230 19.185 0.087
 763.71655 19.051 0.060
 764.65035 18.966 0.100
 765.53571 19.039 0.088
 766.57262 19.040 0.093
 766.63299 19.167 0.095
 767.54701 18.842 0.096
 767.70068 18.979 0.091
 769.53194 19.018 0.064
 770.62820 18.999 0.057
 771.60443 19.150 0.067
 772.53248 19.058 0.058
 772.78034 19.366 0.083
 773.55505 18.850 0.049
 774.62492 19.404 0.086
 775.57775 19.004 0.051
 776.65872 19.044 0.063
 777.57570 19.189 0.062
 778.54883 19.061 0.089
 778.64033 19.125 0.083
 778.70653 19.121 0.097
 779.60822 18.862 0.060
 780.59656 19.264 0.091
 780.70209 18.775 0.056
 781.58457 19.106 0.054
 781.75794 19.256 0.086
 782.58222 18.871 0.054
 782.68245 19.012 0.096
 783.56191 19.306 0.060
 784.60158 19.008 0.060
 785.57240 18.932 0.050
 786.57715 19.337 0.061
 787.65753 19.246 0.066
 788.58916 18.985 0.055
 790.53915 19.002 0.060
 792.57188 19.134 0.079
 795.55095 19.218 0.064
 796.60054 19.143 0.076
 797.67099 18.990 0.056
 798.58843 19.078 0.064
 800.58635 19.080 0.050
 802.56685 19.214 0.067
 805.57288 19.115 0.058
 806.58367 19.183 0.082
 817.61115 19.172 0.062
 819.65224 18.913 0.044
 820.65122 19.143 0.066
 822.57117 18.839 0.054
 823.64848 19.239 0.076
 824.59658 19.027 0.077
 824.65939 19.020 0.073
 825.66981 18.871 0.081
 828.62983 18.927 0.047
 829.59644 19.133 0.069
 830.57693 19.012 0.067
 832.60333 19.295 0.080
 833.62348 19.105 0.059
 834.63770 18.912 0.055
 836.57102 19.146 0.084
 838.54414 19.050 0.104
 840.55962 18.916 0.073
 845.56529 19.001 0.069
 850.53272 19.137 0.088
 855.53943 19.070 0.106
 856.52728 19.468 0.128
 859.52697 19.224 0.079
 860.55926 19.114 0.082
 866.54655 19.289 0.104
 876.51516 19.142 0.063
 962.89584 19.085 0.068
 976.90675 19.056 0.075
 986.86216 19.381 0.086
 987.87443 19.264 0.076
 991.88833 18.904 0.048
 996.85242 19.049 0.032
 998.86179 19.239 0.085
1003.79287 18.743 0.059
1005.81832 19.025 0.079
1008.84363 19.034 0.098
1020.81438 19.095 0.061
1025.79402 19.202 0.086
1035.76890 19.108 0.059
1037.79613 19.181 0.066
1038.89516 19.186 0.092
1041.86550 19.254 0.059
1045.76671 18.914 0.045
1049.78712 19.318 0.088
1052.79745 19.234 0.072
1055.66721 19.260 0.060
1058.81898 18.923 0.061
1059.79789 19.168 0.077
1064.74103 19.602 0.130
1068.73287 19.166 0.057
1068.79725 19.174 0.056
