2090.91009 19.492 0.122
2105.90800 19.318 0.072
2106.87266 19.174 0.076
2113.85299 19.275 0.091
2116.85618 19.334 0.073
2123.80297 19.415 0.098
2128.81086 19.234 0.097
2129.84280 19.195 0.073
2130.86743 18.898 0.055
2131.86068 19.182 0.089
2132.79103 19.045 0.084
2133.87969 19.140 0.100
2134.79477 19.363 0.107
2135.82746 19.376 0.102
2136.84778 19.251 0.089
2137.80614 18.817 0.057
2140.79640 19.091 0.078
2141.83120 18.760 0.073
2142.77289 19.342 0.077
2143.80368 19.288 0.073
2144.85414 19.119 0.061
2155.86384 19.099 0.114
2156.81048 18.870 0.064
2160.73544 19.424 0.101
2162.74635 18.984 0.047
2166.74094 18.987 0.051
2167.78710 18.772 0.047
2172.73134 19.183 0.071
2173.71189 19.000 0.051
2184.68608 19.152 0.092
2185.65000 18.999 0.070
2187.70741 19.312 0.103
2188.66540 18.994 0.081
2190.67644 19.354 0.080
2191.68606 19.224 0.079
2192.64916 18.829 0.039
2193.67027 19.467 0.070
2194.63842 19.314 0.075
2200.61595 19.563 0.102
2203.70948 18.979 0.050
2211.62702 19.155 0.082
2212.62802 19.451 0.099
2213.63641 19.176 0.101
2214.62061 18.977 0.079
2215.63505 19.321 0.089
2217.62205 19.000 0.091
2219.66450 19.523 0.107
2224.69973 19.462 0.118
2226.62028 19.203 0.097
2228.54454 19.064 0.089
2229.60277 18.800 0.055
2231.55444 19.330 0.092
2233.59868 18.858 0.054
2235.64469 19.265 0.066
2238.53331 19.305 0.101
2242.60493 19.351 0.097
2244.62312 18.883 0.062
2248.58593 19.039 0.046
2250.55334 19.066 0.072
2252.61082 19.355 0.093
2255.58892 18.941 0.064
2257.61062 19.276 0.073
2262.60125 18.998 0.067
2266.59068 18.880 0.076
2272.56828 19.331 0.092
2274.55389 19.120 0.094
2277.58892 18.881 0.053
2283.58576 19.204 0.081
2290.58486 19.336 0.092
2292.59103 19.032 0.080
2294.59425 19.497 0.130
2296.56044 18.674 0.082
2298.57107 19.256 0.115
2300.56983 18.952 0.091
2303.55335 18.919 0.094
2445.89533 19.274 0.099
2458.93668 19.048 0.072
2463.90033 19.423 0.098
2465.91302 19.221 0.066
2467.88584 19.161 0.071
2469.88549 19.016 0.057
2470.91979 18.815 0.041
2471.93106 19.278 0.075
2473.87102 19.002 0.053
2483.84343 19.140 0.061
2486.86091 19.368 0.109
2489.90749 19.535 0.112
2492.88857 18.850 0.067
2496.88818 18.912 0.054
2497.91163 19.250 0.075
2498.91446 19.305 0.068
2499.84456 18.988 0.060
2500.84903 19.307 0.078
2501.83897 19.282 0.066
2502.81878 18.999 0.062
2503.83427 18.752 0.046
2516.76148 19.247 0.098
2517.80830 19.021 0.064
2518.77925 19.436 0.087
2519.85808 19.289 0.075
2520.77627 19.092 0.062
2521.84748 19.103 0.059
2524.84526 19.146 0.088
2526.76283 19.359 0.059
2534.81965 19.392 0.087
2535.83984 19.350 0.107
2537.68720 19.241 0.112
2538.78082 19.269 0.082
2539.68780 18.923 0.064
2540.70622 19.322 0.107
2541.69971 19.302 0.079
2542.66949 19.064 0.058
2544.64730 19.283 0.064
2545.66323 19.235 0.065
2547.68109 19.003 0.066
2548.69676 19.321 0.077
2550.69171 18.984 0.057
2551.67838 19.379 0.073
2552.69454 19.362 0.067
2554.68773 18.942 0.052
2555.69568 19.312 0.071
2556.67458 19.291 0.071
2557.68715 19.063 0.049
2558.64365 19.210 0.072
2560.63358 19.051 0.062
2561.65921 18.968 0.094
2563.65986 19.370 0.080
2564.67544 19.142 0.074
2565.66216 18.888 0.051
2566.64713 19.269 0.081
2568.67851 19.006 0.091
2571.63025 19.462 0.154
2572.72748 19.119 0.093
2573.64449 19.500 0.121
2574.62836 19.291 0.083
2577.61401 19.419 0.126
2578.61232 19.226 0.089
2579.62174 19.044 0.067
2580.63378 18.744 0.044
2583.60516 18.960 0.084
2584.61266 19.385 0.114
2587.59333 18.888 0.059
2588.62222 19.453 0.116
2589.58330 19.299 0.083
2590.59808 18.988 0.087
2591.59927 18.788 0.055
2593.58985 19.153 0.061
2594.59361 18.912 0.078
2596.56978 19.330 0.100
2597.55711 19.170 0.115
2598.61003 19.021 0.062
2599.58916 19.387 0.134
2607.61006 19.515 0.128
2613.52250 18.986 0.067
2615.55430 19.203 0.081
2619.53377 19.093 0.095
2621.55047 19.510 0.098
2623.59837 19.289 0.093
2626.54194 19.134 0.072
2629.54831 19.297 0.113
2635.54939 18.875 0.044
2639.52982 18.729 0.081
2641.57557 19.286 0.075
2646.53843 19.072 0.110
2650.57394 18.949 0.066
2654.54115 18.751 0.067
2656.58920 19.209 0.088
2660.53494 19.057 0.087
2664.55981 18.998 0.084
2669.53697 18.927 0.055
2673.54946 19.169 0.105
2675.56536 19.304 0.084
2678.56568 19.247 0.120
2682.52558 19.456 0.154
2777.88803 19.277 0.127
2804.89401 19.163 0.119
2810.92639 19.393 0.101
2814.92392 19.261 0.080
2817.91192 19.151 0.087
2825.88767 19.359 0.106
2830.92616 19.409 0.146
2831.76639 19.068 0.095
2832.73188 19.129 0.088
2833.84995 19.150 0.108
2834.85851 18.947 0.080
2837.85589 19.483 0.152
2839.89164 18.875 0.047
2841.87235 19.277 0.076
2844.85760 19.257 0.057
2848.94059 19.158 0.114
2850.87371 18.777 0.052
2851.91699 19.424 0.084
2852.78762 19.174 0.081
2853.92751 19.042 0.067
2856.80067 19.008 0.086
2858.89473 19.280 0.064
2860.86080 19.200 0.074
2861.73177 19.435 0.074
2862.91078 19.456 0.109
2863.81986 19.256 0.106
2865.85378 18.839 0.047
2866.86652 19.303 0.101
2867.84748 19.134 0.066
2868.79121 18.864 0.050
2870.80087 19.248 0.064
2872.75829 19.101 0.051
2876.76105 19.454 0.084
2877.78292 19.321 0.071
2879.79168 18.914 0.044
2883.81007 18.843 0.040
2885.74524 19.340 0.084
2888.79350 19.495 0.123
2892.78511 19.531 0.127
2894.75139 18.775 0.050
2896.74854 19.282 0.068
2898.76941 18.875 0.054
2900.73139 19.191 0.054
2902.73093 19.387 0.066
2905.73811 18.803 0.047
2907.73935 19.156 0.059
2909.72834 18.870 0.037
2911.71984 19.178 0.046
2915.69121 19.126 0.060
2917.71718 19.320 0.060
2921.71511 19.323 0.076
2923.73640 19.001 0.059
2925.69997 19.286 0.069
2927.69736 18.932 0.061
2930.71526 19.029 0.059
2932.72162 19.266 0.075
2934.70172 19.010 0.052
2937.62225 19.128 0.075
2939.71583 19.469 0.086
2940.61885 19.262 0.052
2941.61245 19.065 0.054
2942.61866 19.262 0.060
2943.57103 19.212 0.085
2944.57446 19.146 0.060
2945.59127 18.874 0.072
2947.58805 19.356 0.093
2949.58220 18.863 0.058
2951.61395 19.197 0.084
2952.64135 19.062 0.073
2954.66790 19.244 0.097
2956.61395 18.969 0.044
2965.60785 19.328 0.055
2968.57894 19.412 0.099
2970.59828 19.127 0.061
2972.58243 19.314 0.073
2974.57676 19.093 0.069
2976.53267 19.415 0.108
2977.59969 19.231 0.097
2979.56399 19.362 0.113
2981.60903 19.256 0.127
2987.63272 19.327 0.079
2989.55500 19.185 0.075
2992.55823 19.106 0.077
2995.59964 19.431 0.062
2998.55764 19.403 0.110
3001.55893 18.720 0.047
3004.55089 19.024 0.067
3007.55700 19.105 0.060
3010.55612 19.264 0.073
3016.57326 18.712 0.054
3019.58670 19.112 0.075
3021.60065 19.236 0.054
3023.55595 18.845 0.051
3025.55494 19.132 0.069
3027.58859 18.927 0.054
3029.56051 19.341 0.081
3031.56487 19.076 0.073
3033.56735 19.226 0.070
3036.58455 19.223 0.094
3040.54757 19.172 0.085
3160.84505 19.372 0.128
3183.89699 19.475 0.088
3193.86473 18.719 0.053
3195.92374 19.509 0.102
3197.89929 18.805 0.054
3201.85677 19.294 0.068
3203.86390 19.150 0.049
3204.92753 19.019 0.057
3210.87855 19.115 0.061
3211.90679 19.241 0.070
3215.68528 19.226 0.116
3216.70653 19.225 0.111
3217.78252 19.170 0.081
3223.82008 19.293 0.089
3226.80861 18.998 0.065
3229.81768 18.973 0.049
3231.76832 19.256 0.100
3239.77787 19.231 0.068
3240.76722 19.228 0.087
3241.83643 18.849 0.054
3242.69892 19.230 0.081
3243.83156 19.160 0.072
3244.81264 19.028 0.077
3245.75808 19.192 0.076
3246.75436 19.199 0.079
3247.74572 19.309 0.099
3249.71282 19.200 0.079
3251.72558 19.059 0.049
3254.71290 19.277 0.074
3256.77877 18.805 0.048
3258.69860 19.086 0.080
3260.68892 19.536 0.122
3262.72487 19.173 0.045
3264.67657 19.319 0.056
3266.74757 18.987 0.055
3268.68089 19.416 0.062
3270.66121 18.837 0.056
3271.64869 19.143 0.079
3272.70551 19.277 0.067
3274.68765 18.822 0.059
3276.69652 19.234 0.076
3277.72935 19.152 0.095
3279.66195 19.397 0.077
3281.62139 18.745 0.039
3283.62718 19.079 0.040
3287.59327 19.127 0.069
3289.60426 19.376 0.077
3293.58126 19.440 0.071
3295.59999 19.091 0.038
3297.58128 19.399 0.068
3299.63817 19.097 0.057
3301.61228 19.174 0.092
3303.67445 19.017 0.073
3306.60707 19.058 0.044
3308.59491 19.420 0.104
3310.59407 19.079 0.078
3312.59635 19.547 0.102
3314.54873 18.711 0.068
3320.58649 19.327 0.067
3321.58216 19.031 0.056
3323.53008 19.658 0.110
3327.54124 19.285 0.086
3330.53521 19.601 0.115
3335.57624 19.255 0.083
3338.58325 19.388 0.072
3349.58037 19.710 0.073
3353.55769 19.055 0.074
3360.56630 19.468 0.083
3363.53817 19.552 0.130
3367.60135 19.074 0.055
3375.53435 19.373 0.092
3378.57990 19.046 0.055
3386.54625 19.322 0.058
3390.55470 19.474 0.122
3398.54167 19.262 0.067
3402.52976 19.401 0.092
3538.93856 19.444 0.105
3547.89990 19.027 0.061
3554.90809 19.083 0.067
3561.87424 19.230 0.046
3561.92727 19.239 0.051
3564.89061 19.288 0.053
3569.91269 19.125 0.062
3570.72619 19.461 0.135
3571.78297 19.200 0.125
3573.81967 18.926 0.068
3574.86613 19.172 0.072
3577.82470 18.786 0.047
3578.88284 19.137 0.053
3581.82925 19.027 0.056
3582.81363 19.196 0.073
3583.82250 19.139 0.064
3584.79415 18.952 0.045
3586.79257 19.376 0.052
3588.79654 18.804 0.037
3591.85806 19.314 0.049
3593.83222 19.214 0.067
3596.80589 19.313 0.076
3601.79430 19.402 0.082
3607.77166 19.501 0.062
3614.76952 18.767 0.028
3617.74651 19.113 0.050
3619.67790 19.516 0.088
3621.70490 18.777 0.044
3624.80645 19.239 0.073
3626.70184 19.469 0.081
3633.67956 19.077 0.081
3636.76261 19.014 0.073
3638.65607 19.108 0.069
3641.68511 19.432 0.068
3643.70581 18.791 0.041
3646.63906 19.158 0.064
3650.64388 18.942 0.050
3651.71787 18.856 0.040
3653.68904 19.261 0.062
3655.68024 19.326 0.067
3657.60866 19.105 0.061
3658.63539 18.886 0.055
3659.62684 19.754 0.138
3661.59572 18.942 0.084
3663.58245 19.401 0.114
3665.59910 18.915 0.046
3668.55707 18.974 0.053
3669.65953 19.002 0.059
3671.61233 19.149 0.067
3673.66246 18.881 0.061
3675.64324 19.242 0.056
3683.63260 19.292 0.072
3685.63402 19.140 0.059
3687.63237 19.128 0.060
3689.58462 19.188 0.067
3692.55525 19.036 0.062
3694.54860 19.121 0.074
3696.54042 19.293 0.059
3698.58252 18.967 0.068
3700.56169 19.518 0.093
3702.56885 18.822 0.058
3704.57073 19.112 0.065
3706.57950 18.715 0.037
3711.57511 19.575 0.114
3713.59761 18.939 0.048
3717.56553 18.735 0.074
3721.52975 19.321 0.135
3724.53483 18.990 0.059
3726.53127 19.136 0.076
3728.53776 18.777 0.047
3734.54892 19.338 0.074
3740.56227 19.413 0.069
3746.54302 18.975 0.082
3750.54078 18.897 0.091
3761.59090 19.048 0.061
3765.55701 19.009 0.039
3771.56896 19.463 0.095
3776.52837 19.017 0.083
3780.55263 19.331 0.132
3871.86521 19.010 0.097
3901.92772 19.093 0.071
3905.94615 18.984 0.072
3913.90506 18.922 0.044
3917.94205 18.753 0.045
3931.88828 18.987 0.066
3933.93310 19.271 0.074
3936.85487 19.326 0.067
3938.83886 19.322 0.085
3944.88659 19.286 0.073
3946.85113 18.924 0.044
3951.87362 19.477 0.069
3955.83444 19.336 0.101
3958.81586 19.446 0.114
3960.81594 19.210 0.057
3963.81265 19.361 0.108
3965.80458 18.998 0.032
3967.82426 19.226 0.045
3969.79011 19.423 0.064
3971.76579 18.959 0.043
3974.76796 19.307 0.073
3979.72338 18.901 0.047
3981.63304 19.069 0.052
3983.90269 19.055 0.066
3987.77123 18.824 0.042
3990.77917 19.001 0.048
3993.72205 19.117 0.066
3995.72778 19.340 0.064
3999.73798 19.378 0.059
4002.71067 19.436 0.054
4004.66239 19.003 0.044
4006.68871 19.154 0.048
4007.55006 18.997 0.058
4008.56094 18.780 0.040
4009.68670 19.157 0.065
4013.68728 19.444 0.089
4015.66974 19.196 0.100
4017.71873 19.425 0.077
4018.72333 19.239 0.069
4019.67369 19.099 0.075
4021.66628 19.377 0.058
4024.63964 19.444 0.079
4026.61865 19.077 0.053
4028.61442 19.433 0.060
4030.62517 19.100 0.051
4032.67872 19.300 0.081
4037.63895 19.222 0.055
4039.59322 19.261 0.061
4041.58551 18.875 0.059
4043.57842 19.345 0.097
4046.57126 19.490 0.107
4048.55363 19.258 0.084
4050.59594 19.308 0.067
4052.54779 18.930 0.049
4054.60212 19.351 0.077
4056.57413 19.163 0.074
4058.57564 19.349 0.087
4061.57114 19.418 0.069
4065.52070 19.235 0.071
4068.52078 19.602 0.100
4070.53937 19.012 0.064
4073.56525 19.477 0.149
4076.63242 19.307 0.106
4078.59239 19.110 0.050
4080.60305 19.232 0.071
4085.55057 19.067 0.075
4092.54551 19.312 0.057
4096.55705 19.209 0.065
4099.60018 19.338 0.103
4104.59104 19.016 0.084
4111.57898 19.227 0.051
4120.53602 19.078 0.069
4126.56584 18.978 0.060
4252.91504 18.909 0.067
4255.83078 19.017 0.094
4268.94343 18.967 0.060
4275.91090 18.884 0.085
4279.78859 19.351 0.158
4282.79923 18.904 0.069
4283.88259 19.462 0.127
4283.93743 19.230 0.088
4285.90638 19.031 0.069
4291.92691 19.217 0.088
4293.89496 19.078 0.049
4296.87949 19.107 0.056
4297.91208 18.923 0.045
4299.84710 19.201 0.051
4300.86848 19.029 0.051
4301.88655 18.771 0.035
4302.90252 19.260 0.081
4306.85020 19.262 0.075
4307.88646 19.202 0.049
4308.64802 19.243 0.084
4308.85444 18.886 0.051
4310.82807 19.232 0.091
4311.81546 19.071 0.098
4312.88931 18.866 0.044
4314.90865 19.298 0.081
4316.81566 19.467 0.100
4319.84760 18.952 0.057
4320.91142 18.927 0.064
4326.82365 18.940 0.056
4327.80175 19.436 0.128
4328.81738 19.240 0.084
4329.82065 18.964 0.064
4330.91672 19.078 0.059
4333.88232 19.257 0.075
4338.88634 18.921 0.073
4340.75806 19.163 0.074
4341.75414 18.827 0.067
4342.77846 19.385 0.101
4343.74746 19.299 0.074
4344.72968 19.094 0.064
4345.77565 18.848 0.054
4347.76456 19.261 0.060
4349.77777 18.969 0.052
4351.71434 19.142 0.076
4354.74497 19.338 0.091
4356.74805 18.868 0.056
4357.68550 19.356 0.074
4359.68348 18.937 0.069
4363.60821 19.393 0.109
4365.72319 19.213 0.111
4369.63777 19.157 0.105
4372.66120 19.345 0.062
4377.74025 19.208 0.056
4379.63170 19.321 0.095
4380.72754 19.270 0.074
4382.67184 19.179 0.067
4386.64684 19.394 0.071
4388.64768 19.008 0.064
4390.65668 19.301 0.066
4392.68114 19.093 0.058
4395.66513 19.294 0.091
4397.70308 18.965 0.061
4400.65353 18.915 0.074
4403.64212 19.043 0.066
4407.61935 18.871 0.052
4408.64458 19.231 0.077
4410.72812 19.323 0.080
4412.68915 19.207 0.080
4416.67426 19.311 0.069
4418.68314 19.015 0.047
4421.61675 19.111 0.069
4423.69841 18.743 0.051
4425.62926 19.277 0.128
4427.64190 19.376 0.100
4429.55004 18.995 0.094
4431.55458 19.233 0.082
4433.56055 18.875 0.054
4435.54450 19.220 0.076
4437.62924 18.890 0.077
4439.54969 19.144 0.088
4441.58545 19.007 0.071
4443.61250 19.240 0.082
4449.63022 19.342 0.077
4451.58504 19.052 0.052
4453.56739 19.329 0.089
4456.56891 19.453 0.110
4458.56980 19.232 0.087
4464.56101 19.223 0.074
4472.55514 19.376 0.073
4475.57457 19.397 0.071
4478.58120 18.779 0.055
4481.56285 19.180 0.084
4484.56336 18.905 0.094
4486.61170 18.955 0.089
4502.56379 19.294 0.101
4609.87640 19.125 0.069
4638.94137 19.265 0.094
4643.86619 19.038 0.068
4648.93227 18.862 0.053
4652.92552 18.881 0.059
4656.90626 19.557 0.076
4662.76252 18.797 0.051
4663.73415 19.300 0.093
4665.80711 19.046 0.083
4666.89489 19.056 0.077
4670.88918 18.908 0.057
4671.87548 19.221 0.080
4672.86340 19.211 0.072
4675.86973 19.307 0.089
4681.86073 18.922 0.042
4685.84205 18.919 0.068
4687.87766 19.305 0.079
4688.79329 18.975 0.047
