2115.79646 15.664 0.006
2128.64997 15.651 0.005
2131.67944 15.736 0.005
2135.52918 15.473 0.004
2138.68328 15.721 0.006
2143.60469 15.478 0.005
2162.59756 15.605 0.005
2170.50418 15.570 0.005
2173.57716 15.710 0.006
2183.51373 15.669 0.006
2184.57703 15.708 0.006
2195.55982 15.707 0.006
2341.89482 15.499 0.005
2350.91196 15.706 0.005
2359.87231 15.513 0.005
2370.91329 15.481 0.005
2384.75071 15.670 0.005
2388.75385 15.740 0.006
2390.72356 15.474 0.006
2397.93357 15.733 0.006
2401.68423 15.535 0.005
2403.74535 15.692 0.005
2405.68151 15.665 0.005
2410.76141 15.734 0.004
2415.68334 15.483 0.006
2417.75423 15.734 0.006
2425.64415 15.495 0.005
2431.69359 15.739 0.005
2433.66973 15.474 0.005
2435.79065 15.616 0.005
2437.69435 15.503 0.005
2439.62007 15.523 0.005
2441.62048 15.723 0.005
2444.61334 15.573 0.005
2446.62891 15.592 0.005
2452.60170 15.745 0.006
2458.72153 15.566 0.005
2462.70715 15.476 0.004
2464.52281 15.473 0.005
2466.84932 15.682 0.006
2468.55958 15.472 0.004
2470.56664 15.728 0.005
2483.50122 15.607 0.005
2485.69765 15.636 0.006
2489.76689 15.553 0.004
2492.71509 15.533 0.006
2495.50782 15.721 0.005
2497.56830 15.473 0.004
2499.60583 15.743 0.005
2501.63188 15.513 0.005
2503.58000 15.746 0.008
2511.61224 15.663 0.006
2518.56278 15.594 0.005
2521.55899 15.696 0.005
2529.67935 15.742 0.006
2537.54984 15.465 0.006
2540.56208 15.547 0.005
2545.56542 15.535 0.005
2550.55095 15.723 0.006
2555.51323 15.481 0.005
2561.53421 15.697 0.007
2566.56612 15.471 0.005
2700.89359 15.492 0.005
2727.83289 15.726 0.005
2732.84666 15.548 0.005
2743.83850 15.518 0.005
2748.85781 15.541 0.005
2755.85753 15.502 0.005
2759.85169 15.565 0.005
2765.87876 15.545 0.005
2769.92001 15.579 0.004
2782.78862 15.607 0.006
2784.78261 15.656 0.005
2786.67590 15.547 0.005
2788.82795 15.620 0.005
2790.86442 15.619 0.005
2795.59566 15.532 0.004
2797.58345 15.717 0.005
2802.65896 15.701 0.006
2808.69901 15.525 0.005
2810.62587 15.513 0.005
2812.60035 15.720 0.005
2814.60001 15.489 0.005
2815.63480 15.591 0.005
2817.66533 15.630 0.005
2819.55327 15.696 0.005
2821.53073 15.546 0.005
2830.57362 15.707 0.007
2835.51059 15.501 0.006
2838.63268 15.696 0.006
2840.55716 15.645 0.005
2842.60629 15.598 0.005
2844.67017 15.508 0.005
2849.48916 15.465 0.005
2851.59993 15.561 0.005
2853.61081 15.589 0.005
2855.68395 15.503 0.006
2857.78616 15.714 0.006
2860.63256 15.675 0.006
2863.71628 15.570 0.006
2867.56956 15.624 0.005
2870.64294 15.686 0.005
2872.69351 15.581 0.005
2876.63861 15.490 0.005
2879.57488 15.481 0.005
2884.60237 15.665 0.005
2890.68804 15.635 0.007
2894.66415 15.505 0.005
2897.67877 15.627 0.007
2901.61055 15.430 0.004
2906.63322 15.649 0.006
2910.62571 15.726 0.006
2912.61226 15.476 0.005
2923.59218 15.503 0.005
2933.58634 15.517 0.005
3047.87754 15.695 0.006
3056.88497 15.498 0.005
4911.82873 15.718 0.005
