2125.50092 15.584 0.007
2129.58652 15.533 0.006
2132.53131 15.159 0.005
2135.65950 15.661 0.005
2140.62675 15.178 0.005
2143.73165 15.674 0.006
2158.55869 15.466 0.005
2167.51410 15.184 0.005
2172.52974 15.467 0.006
2185.55804 15.565 0.006
2329.89129 15.147 0.005
2346.88373 15.561 0.006
2352.83807 15.581 0.007
2361.83241 15.490 0.006
2371.89310 15.281 0.005
2381.91172 15.620 0.006
2385.92164 15.348 0.005
2391.82618 15.325 0.006
2397.88187 15.502 0.006
2401.73881 15.574 0.006
2403.79754 15.514 0.005
2405.76202 15.258 0.005
2415.83255 15.682 0.007
2424.71128 15.449 0.006
2428.67482 15.587 0.006
2432.73822 15.404 0.007
2434.60263 15.596 0.006
2436.69345 15.579 0.006
2438.67157 15.417 0.005
2440.66421 15.164 0.005
2444.79704 15.577 0.006
2446.79663 15.488 0.006
2453.77082 15.473 0.006
2456.53247 15.539 0.006
2458.64666 15.503 0.006
2462.60082 15.665 0.006
2464.66989 15.579 0.006
2467.57649 15.215 0.005
2469.56376 15.617 0.006
2471.69879 15.586 0.005
2473.55178 15.319 0.005
2483.63245 15.508 0.006
2486.61558 15.511 0.006
2490.58259 15.704 0.007
2493.54075 15.432 0.006
2495.61691 15.349 0.005
2497.67136 15.174 0.005
2499.71926 15.697 0.006
2501.73710 15.555 0.006
2508.55407 15.391 0.006
2510.52840 15.359 0.005
2511.49242 15.604 0.007
2512.50422 15.555 0.006
2512.51356 15.568 0.006
2518.66023 15.221 0.005
2521.66674 15.590 0.006
2524.50681 15.381 0.005
2529.62995 15.517 0.006
2537.57397 15.367 0.006
2541.54222 15.556 0.006
2546.60731 15.167 0.004
2551.51959 15.304 0.006
2555.61607 15.655 0.007
2562.56976 15.579 0.007
2573.54197 15.272 0.006
2704.91014 15.503 0.005
2713.89202 15.281 0.005
2728.83359 15.545 0.006
2733.80641 15.311 0.006
2744.78921 15.570 0.006
2752.85357 15.561 0.007
2756.83294 15.160 0.005
2760.79815 15.449 0.006
2766.83029 15.556 0.006
2770.71221 15.672 0.007
2783.81957 15.319 0.005
2786.79682 15.589 0.006
2790.71088 15.145 0.005
2795.61906 15.265 0.004
2797.60717 15.669 0.006
2802.81429 15.524 0.007
2808.84114 15.599 0.007
2810.76556 15.408 0.005
2811.81829 15.374 0.006
2813.61469 15.560 0.007
2815.73545 15.538 0.006
2817.68906 15.299 0.006
2818.75159 15.288 0.005
2820.62002 15.580 0.006
2821.64826 15.555 0.006
2826.61401 15.618 0.006
2830.71675 15.477 0.007
2835.61335 15.528 0.007
2837.52710 15.198 0.006
2839.56058 15.700 0.006
2840.72529 15.138 0.005
2843.50360 15.297 0.004
2844.78142 15.550 0.006
2849.69244 15.589 0.006
2851.71355 15.504 0.006
2853.71540 15.310 0.006
2856.59965 15.528 0.006
2858.56579 15.325 0.005
2863.63939 15.573 0.007
2866.72816 15.449 0.006
2869.62173 15.598 0.006
2872.64294 15.463 0.005
2877.58263 15.541 0.006
2892.53548 15.451 0.006
2895.68583 15.339 0.005
2900.54733 15.374 0.006
2905.60126 15.582 0.007
2911.51712 15.582 0.007
2916.58551 15.225 0.006
2929.54581 15.323 0.006
3050.85969 15.649 0.007
3060.82997 15.435 0.006
3066.82755 15.526 0.006
3068.88504 15.419 0.005
3072.80422 15.554 0.006
3076.78679 15.157 0.006
3077.89360 15.209 0.006
3081.85022 15.493 0.005
3084.81663 15.409 0.005
3086.87999 15.626 0.006
3088.86846 15.512 0.005
3090.78085 15.161 0.005
3097.89261 15.374 0.005
3099.80815 15.672 0.006
3101.88535 15.601 0.006
3103.84339 15.429 0.005
3104.82951 15.298 0.007
3107.83404 15.600 0.006
3108.91839 15.620 0.006
3114.87763 15.687 0.006
3116.78363 15.479 0.005
3124.86125 15.487 0.006
3126.74219 15.644 0.006
3128.62104 15.472 0.006
3130.81072 15.516 0.006
3131.75749 15.363 0.006
3135.76671 15.586 0.005
3138.77518 15.389 0.005
3140.74359 15.377 0.005
3141.80646 15.563 0.006
3142.87957 15.584 0.006
3144.90141 15.581 0.006
3147.73436 15.383 0.005
3151.87358 15.593 0.005
3152.87082 15.534 0.006
3153.87818 15.459 0.006
3156.93023 15.184 0.005
3158.93089 15.632 0.007
3162.88747 15.274 0.005
3163.88465 15.202 0.005
3164.86213 15.662 0.006
3165.64419 15.370 0.005
3167.72656 15.286 0.005
3168.80034 15.280 0.005
3169.78271 15.374 0.005
3170.92996 15.223 0.004
3171.58807 15.413 0.005
3173.76862 15.461 0.005
3174.82448 15.429 0.005
3175.88773 15.418 0.005
3178.53392 15.359 0.006
3179.83599 15.598 0.006
3180.84324 15.538 0.005
3182.90057 15.430 0.006
3183.87123 15.298 0.006
3184.47980 15.402 0.006
3185.54255 15.373 0.005
3193.66878 15.459 0.006
3194.47422 15.722 0.007
3195.72372 15.333 0.005
3196.76058 15.267 0.005
3197.71999 15.660 0.006
3201.79974 15.525 0.005
3202.74371 15.372 0.005
3203.79275 15.329 0.005
3205.65478 15.593 0.005
3206.67138 15.549 0.005
3210.67825 15.136 0.004
3211.72849 15.353 0.005
3218.71483 15.389 0.006
3224.60396 15.679 0.006
3229.67783 15.438 0.005
3231.72049 15.280 0.005
3239.57413 15.594 0.005
3240.58261 15.570 0.006
3245.69646 15.279 0.005
3247.55610 15.565 0.006
3249.68269 15.548 0.006
3251.57802 15.205 0.004
3254.66109 15.659 0.006
3257.59528 15.373 0.005
3261.53405 15.551 0.005
3265.60937 15.299 0.005
3267.64679 15.394 0.005
3272.49606 15.329 0.005
3273.55096 15.539 0.007
3276.57652 15.554 0.006
3279.58523 15.279 0.005
3283.51903 15.515 0.005
3289.57204 15.584 0.006
3778.88773 15.584 0.006
