2117.77665 15.933 0.006
2128.73398 16.080 0.007
2131.59798 15.991 0.006
2135.62081 16.105 0.006
2140.60308 16.008 0.006
2143.70938 15.929 0.006
2165.55464 16.166 0.007
2172.50611 15.979 0.006
2185.53435 15.946 0.006
2200.58129 15.933 0.007
2329.86777 16.062 0.006
2346.85786 15.916 0.006
2351.88967 15.925 0.006
2351.89409 15.917 0.006
2360.89702 15.940 0.006
2371.86952 16.152 0.007
2381.88206 16.121 0.006
2385.89737 16.160 0.007
2389.90863 16.066 0.006
2391.79994 15.956 0.007
2402.89607 15.948 0.006
2405.73326 16.150 0.006
2415.80794 16.145 0.007
2417.83510 16.072 0.007
2433.90502 15.946 0.007
2435.71468 15.939 0.006
2437.77796 16.100 0.007
2439.72056 15.932 0.005
2441.67573 16.129 0.006
2444.68959 15.962 0.006
2446.77066 16.128 0.007
2452.70377 15.983 0.007
2458.81917 16.042 0.007
2462.62619 16.140 0.006
2464.63973 16.033 0.006
2467.52929 15.981 0.006
2469.53988 15.991 0.006
2471.72324 15.930 0.005
2473.52809 15.935 0.006
2483.60802 15.931 0.006
2486.58666 16.018 0.006
2490.55857 16.030 0.006
2493.51680 16.129 0.006
2495.59291 16.050 0.006
2497.64740 15.929 0.006
2499.69342 16.016 0.005
2501.71293 16.134 0.006
2508.53003 15.997 0.006
2511.70856 15.995 0.007
2518.62775 16.102 0.006
2521.63980 16.053 0.006
2535.56715 16.138 0.007
2541.49095 15.998 0.006
2546.58401 15.947 0.006
2551.49575 16.162 0.007
2555.59175 15.971 0.007
2562.54500 16.105 0.007
2573.51359 15.944 0.007
2704.88605 16.163 0.006
2713.86792 16.143 0.006
2727.91582 16.148 0.007
2733.81569 15.948 0.006
2752.82879 16.018 0.007
2757.79413 16.154 0.006
2759.93006 16.162 0.007
2766.80053 16.158 0.007
2770.68571 16.043 0.007
2782.92665 16.164 0.007
2784.90645 15.924 0.006
2786.76837 15.957 0.006
2789.64054 15.912 0.006
2791.59681 16.078 0.006
2794.75676 16.050 0.007
2796.70686 16.120 0.006
2802.78625 16.139 0.007
2810.73256 16.099 0.006
2812.69049 15.947 0.006
2813.77692 16.009 0.007
2815.71174 16.157 0.006
2816.84746 15.982 0.006
2817.85609 16.156 0.007
2818.65620 16.150 0.006
2819.65035 16.104 0.006
2821.62053 15.942 0.006
2830.66306 15.938 0.007
2835.58725 16.126 0.008
2836.82010 16.064 0.008
2838.71331 16.164 0.007
2840.69111 15.930 0.006
2842.75761 16.032 0.005
2844.75432 16.058 0.006
2849.66872 15.941 0.006
2851.68652 16.156 0.007
2853.69201 15.965 0.006
2856.57294 15.915 0.006
2858.54234 16.137 0.007
2860.69594 16.154 0.009
2862.71386 16.010 0.007
2865.64871 16.063 0.006
2867.68606 15.924 0.006
2869.69992 16.158 0.007
2872.58686 16.159 0.006
2877.55907 16.088 0.007
2882.61681 16.147 0.006
2890.67305 15.949 0.007
2894.63666 15.941 0.007
2898.62307 15.939 0.007
2903.56608 16.119 0.005
2916.55939 16.021 0.007
2925.58642 15.943 0.006
2937.54754 15.975 0.007
3049.88726 15.973 0.006
