2090.88084 19.463 0.142
2103.93377 19.273 0.064
2105.88549 19.401 0.092
2106.85009 19.126 0.075
2116.83405 19.272 0.072
2123.78089 19.356 0.099
2127.79399 19.263 0.120
2128.78877 19.147 0.095
2129.82019 19.137 0.071
2130.78727 19.296 0.079
2131.87574 19.370 0.101
2132.76867 19.327 0.115
2134.77232 19.511 0.133
2135.80524 19.298 0.086
2136.82148 19.271 0.092
2137.77956 18.794 0.062
2140.77337 19.010 0.066
2142.78684 19.339 0.099
2143.78181 19.199 0.066
2144.87411 19.254 0.071
2155.84177 19.094 0.092
2156.78837 19.261 0.087
2160.69750 19.246 0.092
2162.72426 19.082 0.065
2166.71870 19.063 0.068
2167.80205 19.017 0.064
2171.70354 19.284 0.081
2172.70917 19.227 0.076
2173.68979 18.996 0.053
2178.63622 19.228 0.094
2184.66379 19.194 0.097
2185.62785 19.328 0.093
2187.72228 19.436 0.131
2188.64317 18.696 0.067
2190.65421 19.345 0.073
2191.70315 19.187 0.069
2192.62819 19.207 0.054
2193.64619 19.344 0.069
2194.61768 19.106 0.074
2195.68348 19.149 0.057
2201.63111 19.470 0.081
2203.66754 18.993 0.055
2204.62368 19.390 0.107
2211.60529 19.243 0.103
2212.60582 19.129 0.074
2213.61408 19.222 0.099
2214.59947 19.164 0.085
2215.61391 19.290 0.103
2217.59892 19.052 0.078
2219.64357 19.375 0.120
2222.61243 19.514 0.134
2224.66823 19.254 0.078
2226.59970 19.573 0.149
2228.52401 18.941 0.075
2229.58227 19.267 0.087
2231.53376 19.114 0.089
2233.53856 19.359 0.107
2235.62390 19.224 0.062
2237.54338 19.249 0.105
2240.59899 19.126 0.075
2242.58083 19.327 0.097
2244.60245 19.457 0.098
2250.53287 19.190 0.097
2252.57399 19.346 0.090
2255.55901 19.460 0.099
2257.58822 19.290 0.074
2262.58060 18.899 0.062
2266.53553 19.365 0.139
2271.54229 19.164 0.072
2273.54535 18.728 0.076
2275.57840 19.315 0.117
2277.56273 19.019 0.063
2280.53044 18.949 0.142
2284.57087 19.033 0.072
2293.53669 19.842 0.214
2295.53632 18.899 0.077
2297.53787 19.508 0.157
2299.54342 18.859 0.083
2444.91440 19.256 0.101
2458.91372 19.432 0.102
2463.87733 19.260 0.074
2465.88981 19.372 0.085
2467.86379 19.136 0.079
2468.92702 19.044 0.064
2471.87147 19.082 0.067
2473.84901 19.358 0.074
2483.82133 19.138 0.069
2486.83694 19.065 0.092
2488.82851 19.326 0.117
2489.88505 19.337 0.094
2492.86656 19.254 0.093
2496.86599 19.419 0.075
2497.88844 19.030 0.068
2498.89200 18.878 0.049
2499.82243 19.336 0.082
2500.82685 19.233 0.083
2501.81685 18.993 0.061
2502.79661 19.441 0.092
2511.82051 19.320 0.094
2516.85461 19.091 0.086
2517.78275 19.260 0.077
2518.75708 19.283 0.086
2520.75408 19.513 0.085
2526.74064 19.144 0.047
2534.79879 19.092 0.076
2535.85493 19.041 0.082
2538.75363 19.065 0.076
2539.66681 19.284 0.088
2540.68395 19.216 0.119
2541.67227 18.969 0.062
2542.64835 19.391 0.085
2544.62517 19.081 0.064
2545.64238 19.209 0.071
2548.67464 19.035 0.061
2550.66940 19.297 0.081
2551.65610 19.169 0.066
2552.67217 19.246 0.066
2554.66554 19.259 0.061
2555.67333 19.224 0.070
2556.65243 18.995 0.067
2557.66468 19.363 0.062
2558.62155 19.270 0.100
2559.57745 18.956 0.076
2560.61128 19.598 0.121
2561.63699 19.432 0.153
2562.62956 19.046 0.068
2563.63758 19.000 0.098
2564.65318 19.385 0.102
2565.63888 19.272 0.077
2566.62622 19.137 0.078
2568.62895 19.221 0.103
2571.61379 19.728 0.208
2573.61458 19.089 0.102
2573.62263 19.182 0.090
2574.60686 18.919 0.075
2575.62419 19.403 0.093
2577.59156 19.210 0.109
2578.58933 18.959 0.083
2579.60064 19.265 0.084
2583.58399 19.346 0.098
2584.59182 19.320 0.113
2587.57098 19.341 0.098
2588.59910 19.070 0.070
2589.55618 19.103 0.079
2590.57560 19.541 0.141
2591.57686 19.204 0.087
2593.56688 19.546 0.101
2594.57123 19.531 0.126
2596.54640 18.835 0.069
2597.53472 19.409 0.103
2598.58179 19.488 0.097
2599.56400 19.044 0.102
2606.64871 19.359 0.101
2609.59165 19.470 0.091
2611.56180 18.866 0.083
2614.56715 19.164 0.068
2618.56037 19.083 0.069
2620.55820 19.520 0.119
2623.56580 19.593 0.123
2626.55739 18.821 0.066
2628.52406 18.920 0.187
2632.53057 19.211 0.106
2636.52567 19.067 0.150
2638.55951 19.497 0.145
2641.54982 19.147 0.076
2645.55940 19.405 0.087
2650.55192 19.274 0.085
2653.56149 19.397 0.114
2659.57506 19.070 0.075
2667.56117 19.108 0.086
2671.53037 19.468 0.123
2673.52733 19.041 0.119
2675.54284 19.393 0.123
2681.55189 19.054 0.083
2777.86616 19.473 0.148
2804.90906 19.516 0.204
2809.93222 19.159 0.083
2813.91772 19.265 0.083
2817.89015 19.128 0.097
2820.94072 19.276 0.090
2829.93943 18.954 0.063
2831.74138 18.951 0.095
2831.93762 19.356 0.090
2832.88267 19.088 0.065
2833.79803 19.181 0.116
2835.91218 19.263 0.085
2837.83413 19.378 0.159
2838.85475 19.215 0.113
2839.84646 18.952 0.095
2844.83584 19.435 0.073
2845.83216 19.270 0.089
2848.91885 19.473 0.121
2850.85033 19.107 0.075
2851.89493 18.983 0.062
2852.92811 19.530 0.130
2853.90580 19.393 0.100
2856.77874 19.243 0.108
2858.87294 19.093 0.062
2859.93396 19.289 0.078
2860.83811 19.307 0.077
2861.70720 18.943 0.058
2862.81454 19.381 0.105
2863.79721 19.335 0.139
2865.87051 19.035 0.067
2866.82953 19.317 0.107
2867.76555 19.324 0.064
2869.81097 18.992 0.055
2875.76078 19.277 0.092
2877.76107 19.423 0.073
2883.78807 19.085 0.044
2885.72320 19.375 0.089
2888.77140 19.431 0.073
2892.75785 19.424 0.133
2894.76645 19.223 0.085
2896.76788 19.417 0.078
2898.78418 19.096 0.055
2900.70836 19.348 0.070
2902.70917 18.898 0.052
2905.71625 19.137 0.064
2907.71293 19.426 0.074
2909.70466 18.967 0.043
2911.69776 19.325 0.053
2915.66940 19.205 0.069
2917.69483 19.421 0.067
2921.68995 19.423 0.102
2923.70634 19.042 0.064
2925.67758 19.329 0.079
2927.67512 19.124 0.079
