 541.89468 14.130 0.005
 553.73627 14.213 0.004
 554.91410 13.957 0.004
 555.85558 13.956 0.004
 558.84786 14.293 0.004
 560.82418 13.924 0.004
 561.92933 14.091 0.004
 562.92571 14.205 0.004
 567.80914 14.126 0.004
 568.91888 14.331 0.004
 569.77926 14.358 0.004
 570.78847 14.006 0.004
 571.71679 13.943 0.004
 572.79892 14.100 0.004
 573.72500 14.166 0.004
 574.80023 14.359 0.004
 575.77759 14.085 0.004
 576.75940 13.953 0.004
 578.73939 14.164 0.004
 581.70639 13.923 0.004
 582.71904 14.017 0.004
 583.71333 14.127 0.004
 587.75189 14.023 0.004
 588.71539 14.116 0.004
 590.71817 14.381 0.004
 599.72646 14.204 0.004
 600.71230 14.343 0.004
 601.78354 13.921 0.004
 605.72568 14.340 0.004
 606.64484 14.375 0.004
 607.63909 13.918 0.004
 608.63316 14.006 0.004
 614.70454 14.162 0.004
 615.63509 14.219 0.004
 615.92127 14.073 0.004
 616.63689 14.379 0.004
 618.66329 14.002 0.004
 622.69805 13.920 0.004
 623.61950 13.969 0.004
 624.89687 14.275 0.004
 625.84533 14.377 0.004
 626.68069 14.379 0.004
 627.68215 13.939 0.004
 628.58620 13.945 0.004
 629.55140 14.010 0.004
 631.57202 14.260 0.004
 632.59412 14.314 0.004
 633.87725 14.119 0.004
 643.53988 14.025 0.004
 645.73278 14.218 0.004
 652.60695 14.379 0.004
 654.80845 14.144 0.004
 656.62711 14.234 0.004
 657.64674 14.379 0.004
 658.65391 13.930 0.004
 663.56922 14.103 0.004
 664.73684 14.061 0.004
 665.68154 14.141 0.004
 666.67003 14.237 0.004
 670.74577 14.170 0.004
 671.65857 14.217 0.004
 673.67200 13.944 0.004
 685.53491 13.986 0.004
 687.68245 14.343 0.004
 689.61403 13.933 0.004
 697.66621 14.278 0.004
 700.55943 13.976 0.004
 704.53857 14.191 0.004
 708.50008 14.254 0.004
 713.59102 14.321 0.004
 714.67126 13.928 0.004
 720.53564 13.912 0.004
 732.53366 14.100 0.004
 744.55253 14.335 0.004
 760.52497 14.375 0.004
 881.85675 14.080 0.004
 887.81774 13.923 0.004
 898.82795 14.013 0.004
 909.85943 14.129 0.004
 924.83010 14.059 0.004
 926.81527 14.284 0.004
 931.73743 14.208 0.004
 934.87585 14.069 0.004
 937.69557 14.298 0.004
 941.92482 14.350 0.004
 944.90288 14.058 0.004
 951.68513 14.142 0.004
 953.80114 14.054 0.004
 961.94029 14.304 0.004
 962.82647 14.336 0.004
 963.89657 13.921 0.004
 965.75053 14.019 0.004
 966.78936 14.162 0.004
 968.76114 14.375 0.004
 970.79122 14.024 0.004
 971.67257 14.065 0.004
 986.76603 14.096 0.004
 989.78799 13.963 0.004
 991.87897 14.158 0.004
 992.65511 14.126 0.004
 996.73561 14.043 0.004
 998.70585 14.260 0.004
1005.66901 13.989 0.004
1007.63174 14.063 0.004
1008.56865 14.141 0.004
1020.55783 14.364 0.004
1025.74440 13.939 0.004
1035.64795 14.384 0.004
1038.60134 14.086 0.004
1041.70749 13.931 0.004
1044.52691 14.135 0.004
1051.71387 13.920 0.004
1067.58626 13.924 0.004
1072.53945 14.082 0.004
1079.58934 14.091 0.004
1082.57361 14.077 0.004
1088.60008 13.972 0.004
1093.58334 13.952 0.004
1095.51831 14.126 0.004
1105.52574 14.106 0.004
1110.52818 14.084 0.004
1116.54756 14.194 0.004
1124.53536 13.961 0.004
1233.89008 14.324 0.004
1236.87676 14.140 0.004
1242.90076 14.254 0.004
1251.84670 14.078 0.004
1254.86448 14.053 0.004
1257.85342 14.180 0.004
1260.84641 13.954 0.004
1263.83836 14.285 0.004
1264.85398 14.224 0.004
1267.78195 14.114 0.004
1272.77932 14.095 0.004
1278.83614 14.237 0.004
1289.83351 14.366 0.004
1291.81331 13.967 0.004
1295.81214 14.104 0.004
1297.73055 13.999 0.004
1299.81724 14.304 0.004
1305.68942 14.318 0.004
1307.73712 13.985 0.004
1312.66901 13.928 0.004
1315.66404 14.260 0.004
1317.67362 13.927 0.004
1319.66707 14.147 0.004
1320.89654 14.136 0.004
1321.84177 13.922 0.004
1327.89124 14.029 0.004
1333.69448 14.007 0.004
1336.71828 14.384 0.004
1339.85178 14.208 0.004
1341.87464 13.954 0.004
1347.87975 13.983 0.004
1348.90014 14.112 0.004
1353.62290 13.921 0.004
1354.88153 14.195 0.004
1355.88937 14.342 0.004
1365.86041 14.272 0.004
1366.86571 14.311 0.004
1373.61030 14.073 0.004
1374.67269 14.004 0.004
1375.81854 14.217 0.004
1394.57619 13.921 0.004
1395.55519 13.983 0.004
1397.58956 14.229 0.004
1398.55868 14.360 0.004
1399.52080 14.077 0.004
1400.54245 13.972 0.004
1401.51573 14.053 0.004
1402.51428 14.169 0.004
1403.51248 14.298 0.004
1404.52019 14.181 0.004
1405.50218 13.942 0.004
1407.50912 14.157 0.004
1408.51098 14.272 0.004
1409.56222 14.073 0.004
1410.52065 13.931 0.004
1415.52141 13.924 0.004
1416.71118 14.164 0.004
1417.57921 14.176 0.004
1418.71451 14.321 0.004
1419.52177 14.375 0.004
1430.68144 13.988 0.004
1432.65478 14.192 0.004
1435.59973 13.938 0.004
1442.60189 14.140 0.004
1444.53253 14.335 0.004
1446.56191 13.991 0.004
1448.60100 14.236 0.004
1450.56350 14.041 0.004
1451.61245 14.006 0.004
1453.59184 14.210 0.004
1460.58751 14.072 0.004
1470.54384 14.372 0.004
1475.54145 14.385 0.004
1481.54406 13.933 0.004
1604.87429 14.162 0.004
1619.85281 14.105 0.004
1621.90138 14.379 0.004
1622.88779 13.927 0.004
1625.90496 14.244 0.004
1627.88358 13.962 0.004
1633.86233 13.969 0.004
1644.82733 14.033 0.004
1646.81872 14.239 0.004
1653.74729 14.091 0.004
1654.84997 14.015 0.004
1655.83522 14.126 0.004
1661.84129 14.221 0.004
1663.71081 14.385 0.004
1664.77898 13.959 0.004
1665.79205 14.057 0.004
1667.73408 14.244 0.004
1668.80117 14.093 0.004
1670.69490 13.989 0.004
1672.69107 14.200 0.004
1675.78039 14.024 0.004
1677.77907 14.256 0.004
1681.70673 14.080 0.004
1682.73940 14.209 0.004
1687.83787 14.273 0.004
1692.84283 14.264 0.004
1695.69529 13.937 0.004
1698.85513 14.362 0.004
1700.58091 14.092 0.004
1702.61749 14.086 0.004
1705.63313 14.036 0.004
1709.73958 14.324 0.004
1717.84837 14.204 0.004
1718.73842 14.236 0.004
1725.69553 14.056 0.004
1726.76748 14.006 0.004
1728.87293 14.339 0.004
1729.79634 14.368 0.004
1730.78665 13.923 0.004
1731.73710 13.984 0.004
1732.87177 14.180 0.004
1743.84360 14.264 0.004
1744.71077 14.281 0.004
1744.81279 14.390 0.004
1748.77350 14.197 0.004
1749.78243 14.341 0.004
1750.78663 14.064 0.004
1751.79765 13.980 0.004
1752.51642 13.924 0.004
1755.77893 14.082 0.004
1757.73961 14.033 0.004
1758.51044 13.989 0.004
1759.77279 14.296 0.004
1761.77477 13.956 0.004
1762.77539 14.039 0.004
1765.76408 14.357 0.004
1774.57178 14.109 0.004
1775.71981 14.361 0.004
1776.73759 13.981 0.004
1786.70642 14.191 0.004
1787.71866 13.959 0.004
1789.68581 14.157 0.004
1790.70226 14.284 0.004
1802.53312 14.385 0.004
1804.62811 14.070 0.004
1810.61988 14.167 0.004
1812.64209 14.097 0.004
1813.51709 14.029 0.004
1816.59714 14.250 0.004
1819.57779 14.002 0.004
1826.57972 14.208 0.004
2127.67104 14.234 0.004
2130.66956 13.995 0.004
2134.54513 14.380 0.004
2137.64330 14.184 0.004
2142.64689 14.171 0.004
2157.60253 14.118 0.004
2161.66532 14.020 0.004
2167.54593 14.047 0.004
2172.61036 14.078 0.004
2180.58190 14.295 0.004
2190.58689 14.374 0.004
2217.49278 13.938 0.004
2342.81389 14.327 0.004
2353.88573 13.959 0.004
2360.90611 14.167 0.004
2377.85847 14.355 0.004
2391.90237 14.205 0.004
2416.91747 14.157 0.004
2435.93554 14.001 0.004
2448.88232 14.291 0.004
2464.84803 14.369 0.004
