2167.83489 18.957 0.058
2173.84223 18.965 0.053
2190.78000 18.668 0.044
2192.81510 18.851 0.047
2212.86909 18.624 0.048
2214.78245 18.678 0.053
2224.73922 18.840 0.046
2226.84340 18.819 0.064
2229.65532 18.897 0.067
2230.79406 18.613 0.042
2232.81391 18.797 0.053
2234.80832 18.719 0.040
2239.59328 18.735 0.062
2241.65482 18.751 0.061
2243.71340 18.744 0.057
2248.79004 18.584 0.036
2252.64504 18.641 0.044
2254.63597 18.733 0.043
2257.63986 18.805 0.041
2261.75419 18.596 0.037
2266.63751 18.563 0.043
2270.63360 18.706 0.039
2271.78443 18.797 0.043
2273.72089 18.623 0.043
2275.82132 18.595 0.048
2277.64296 18.790 0.037
2279.81530 18.883 0.060
2281.80213 18.674 0.040
2283.83636 18.620 0.038
2288.74249 18.682 0.039
2290.78088 18.750 0.047
2292.75737 18.799 0.070
2294.73240 18.594 0.068
2296.74281 18.743 0.063
2300.71526 18.486 0.044
2302.69304 18.848 0.059
2321.66512 18.791 0.056
2327.55086 18.846 0.058
2332.59127 18.798 0.073
2333.54958 19.003 0.089
2333.56084 18.935 0.080
2339.53732 18.990 0.091
2357.50851 18.884 0.114
2395.50941 18.802 0.082
2526.90161 18.835 0.044
2537.91008 18.826 0.112
2542.88089 18.695 0.044
2552.83172 18.691 0.054
2556.82326 18.869 0.054
2559.87156 18.800 0.055
2564.83975 18.733 0.049
2573.83948 18.669 0.050
2578.76383 18.588 0.053
2583.81828 19.011 0.071
2589.84934 18.902 0.054
2596.73398 18.889 0.072
2605.73700 18.689 0.045
2609.73325 18.753 0.061
2614.69949 18.894 0.058
2618.72383 18.695 0.053
2621.63128 18.686 0.042
2623.81498 19.041 0.061
2627.67871 18.867 0.079
2629.70176 18.867 0.076
2631.75383 18.800 0.075
2634.75598 18.913 0.057
2635.67555 18.674 0.038
2638.64662 18.884 0.054
2639.64676 18.883 0.040
2641.71410 18.877 0.054
2643.72278 18.668 0.050
2645.71073 18.769 0.041
2650.82981 18.856 0.050
2652.73132 18.794 0.053
2654.66613 18.906 0.069
2656.63820 18.625 0.046
2658.60210 19.014 0.079
2660.61951 18.848 0.056
2662.60237 18.684 0.045
2664.60990 18.851 0.051
2666.66811 18.890 0.041
2670.62301 18.907 0.063
2672.73228 18.691 0.055
2674.63065 18.759 0.050
2676.61723 18.623 0.037
2678.70488 18.544 0.042
2680.61557 18.753 0.048
2682.66620 18.773 0.062
2687.53875 18.768 0.089
2691.60912 18.818 0.080
2696.53188 18.970 0.079
2701.51403 18.859 0.076
2707.51142 18.838 0.069
2714.51031 18.740 0.070
2867.91223 18.660 0.045
2879.90139 18.670 0.055
2888.90589 18.568 0.034
2894.84096 18.648 0.047
2899.84253 18.573 0.042
2905.83154 18.577 0.050
2908.89258 18.710 0.041
2911.79091 18.612 0.036
2916.84111 18.814 0.042
2922.82497 18.878 0.076
2926.75165 18.658 0.046
2930.82614 18.743 0.046
2933.87057 18.616 0.046
2940.70705 18.805 0.046
2942.82947 18.833 0.042
2947.72202 18.866 0.064
2952.86636 18.851 0.064
2956.70476 18.628 0.042
2958.73106 18.646 0.051
2962.74289 18.831 0.048
2965.76232 18.593 0.035
2967.86177 18.726 0.053
2972.86061 18.706 0.057
2975.83510 18.914 0.055
2976.83036 19.006 0.058
2978.81097 18.785 0.049
2982.68210 18.641 0.051
2984.72962 18.685 0.046
2986.81222 18.628 0.047
2988.77680 18.819 0.047
2989.79275 18.859 0.051
2991.63315 18.791 0.047
2993.62056 18.708 0.041
2995.72020 18.865 0.043
2997.69914 18.571 0.037
2999.72089 18.777 0.042
3001.75755 18.892 0.050
3003.72866 18.699 0.041
3005.60444 18.885 0.064
3007.66699 18.920 0.070
3009.73327 18.719 0.049
3011.70752 18.717 0.064
3013.71348 18.888 0.056
3017.71488 18.637 0.046
3019.64289 18.967 0.064
3021.76165 18.857 0.043
3023.62343 18.686 0.036
3024.82457 18.757 0.063
3026.82123 18.622 0.032
3029.62560 18.607 0.035
3031.69554 18.715 0.038
3033.75905 18.835 0.038
3035.76609 18.905 0.047
3038.74357 18.587 0.048
3040.71421 18.970 0.073
3042.65814 18.585 0.046
3044.59202 18.977 0.069
3045.68101 18.832 0.059
3047.63473 18.694 0.050
3049.64044 18.615 0.031
3051.60864 18.900 0.053
3053.60292 18.844 0.046
3055.60210 18.794 0.053
3057.62752 18.793 0.045
3059.57142 18.733 0.041
3061.56448 18.602 0.042
3068.50579 18.792 0.068
3070.56144 18.919 0.063
3073.56217 18.918 0.081
3075.67513 18.754 0.065
3078.60712 18.865 0.054
3082.58461 18.735 0.049
3084.66168 18.796 0.046
3087.62434 18.718 0.047
3090.58778 18.944 0.074
3096.49478 19.121 0.115
3099.57573 18.775 0.067
3102.55453 18.764 0.062
3105.58726 18.834 0.066
3108.56519 18.632 0.044
3112.54247 18.775 0.054
3116.52383 19.018 0.068
3127.49022 18.677 0.041
3140.47985 18.720 0.061
3223.88008 19.134 0.088
3241.86636 18.691 0.058
3248.82980 18.918 0.091
3257.85766 18.787 0.044
3263.90364 18.889 0.043
3270.84665 18.767 0.048
3273.89465 18.574 0.047
3277.83071 18.847 0.058
3281.87350 18.690 0.035
3287.73553 19.103 0.055
3289.88723 18.939 0.062
3294.88257 18.715 0.050
3295.68781 18.737 0.033
3297.68634 18.519 0.032
3299.74637 18.505 0.028
3299.75085 18.608 0.032
3301.74835 18.734 0.053
3304.80429 18.742 0.051
3309.71450 18.570 0.037
3311.71236 18.716 0.044
3320.75512 18.824 0.040
3323.68998 18.698 0.050
3327.72673 18.724 0.041
3330.68558 18.552 0.048
3334.78482 18.910 0.069
3338.83130 18.681 0.043
3340.84637 18.699 0.047
3350.66480 18.698 0.033
3354.71121 18.800 0.044
3358.79216 18.721 0.030
