2112.78514 16.819 0.008
2128.59784 16.871 0.008
2131.72055 16.728 0.008
2134.69617 16.788 0.009
2138.57546 16.845 0.009
2143.54310 16.741 0.010
2155.63211 16.702 0.010
2162.53689 16.709 0.009
2168.56303 16.806 0.010
2173.52115 16.808 0.011
2180.51968 16.740 0.008
2184.52447 16.838 0.010
2194.58016 16.712 0.009
2322.88257 16.830 0.009
2326.83174 16.818 0.011
2341.84095 16.729 0.009
2350.85496 16.831 0.009
2359.82031 16.705 0.008
2370.85972 16.726 0.009
2384.71485 16.853 0.009
2388.71588 16.924 0.011
2390.68678 16.679 0.011
2393.91422 16.685 0.013
2400.71467 16.800 0.009
2402.83195 16.699 0.008
2404.86410 16.826 0.008
2406.92215 16.838 0.011
2415.64095 16.712 0.011
2417.67102 16.851 0.010
2425.60538 16.683 0.011
2431.65548 16.812 0.009
2433.59349 16.911 0.010
2435.75006 16.844 0.008
2437.63142 16.887 0.012
2439.57504 16.721 0.008
2440.58293 16.893 0.009
2443.63709 16.662 0.009
2444.74760 16.703 0.009
2446.58134 16.683 0.008
2452.56487 16.736 0.011
2462.84393 16.891 0.010
2464.48478 16.906 0.011
2466.79295 16.745 0.009
2468.50382 16.891 0.009
2470.51418 16.671 0.009
2474.63271 16.802 0.008
2482.64975 16.739 0.009
2485.66005 16.857 0.011
2489.73020 16.897 0.011
2492.67545 16.878 0.009
2497.53176 16.928 0.009
2499.56810 16.698 0.007
2501.59535 16.877 0.009
2503.52057 16.719 0.016
2511.57572 16.731 0.009
2518.48789 16.905 0.010
2519.68561 16.656 0.009
2524.51919 16.675 0.007
2529.64184 16.674 0.009
2537.50647 16.857 0.012
2540.52224 16.880 0.012
2546.53248 16.718 0.009
2550.51407 16.838 0.010
2554.58590 16.709 0.009
2558.56557 16.857 0.013
2565.52574 16.907 0.012
2699.88569 16.930 0.009
2711.90156 16.826 0.009
2726.89457 16.671 0.007
2732.81020 16.679 0.008
2743.80243 16.669 0.007
2748.81664 16.850 0.010
2755.81006 16.824 0.008
2759.80237 16.917 0.009
2765.81561 16.692 0.008
2769.84250 16.682 0.007
2782.73710 16.694 0.008
2784.72999 16.828 0.008
2786.62085 16.830 0.011
2788.73875 16.757 0.007
2790.81034 16.677 0.007
2792.61329 16.879 0.011
2794.64070 16.735 0.009
2796.59176 16.900 0.009
2802.61390 16.707 0.010
2808.65800 16.819 0.010
2810.55652 16.888 0.010
2812.54531 16.705 0.009
2814.54892 16.802 0.011
2816.54742 16.802 0.008
2818.53499 16.710 0.009
2820.51980 16.882 0.011
2826.58754 16.691 0.008
2830.81105 16.705 0.012
2834.60447 16.694 0.019
2836.51746 16.687 0.008
2838.55886 16.864 0.009
2840.52944 16.666 0.009
2842.58348 16.895 0.007
2844.63900 16.768 0.008
2848.69991 16.834 0.010
2851.56400 16.675 0.008
2853.56809 16.894 0.009
2854.77284 16.682 0.010
2857.75019 16.686 0.010
2862.55540 16.659 0.008
2866.63127 16.687 0.010
2868.54533 16.763 0.008
2871.51813 16.803 0.009
2875.66446 16.809 0.009
2878.62953 16.753 0.007
2884.50115 16.879 0.010
2893.62981 16.898 0.008
2896.49270 16.770 0.010
2900.66405 16.743 0.011
2905.57716 16.671 0.011
2909.53298 16.798 0.011
2912.57212 16.677 0.008
2927.53808 16.744 0.009
3044.88577 16.860 0.011
3056.83918 16.676 0.010
3059.86507 16.749 0.007
3060.82120 16.750 0.010
3066.81894 16.701 0.008
3072.82002 16.847 0.008
3075.83326 16.884 0.009
3078.86706 16.697 0.008
3085.86225 16.693 0.007
3087.85113 16.829 0.008
3090.91752 16.762 0.008
3097.88379 16.861 0.007
3105.88319 16.860 0.013
3112.82758 16.806 0.008
3153.89469 16.725 0.009
3166.74477 16.664 0.009
3180.87180 16.904 0.008
3195.78583 16.679 0.007
