2104.89882 19.364 0.065
2112.89249 19.217 0.065
2117.86001 19.393 0.070
2123.89739 18.975 0.058
2125.78342 19.293 0.134
2128.89701 19.512 0.126
2129.92490 19.106 0.056
2131.79092 19.526 0.102
2132.87381 19.138 0.070
2133.84674 19.730 0.141
2134.88417 19.346 0.098
2137.87750 19.401 0.102
2140.88267 19.588 0.100
2141.79293 19.400 0.105
2142.85021 19.137 0.069
2143.90123 18.940 0.057
2144.78127 19.487 0.070
2156.74321 19.537 0.114
2160.82286 19.464 0.102
2161.70165 19.236 0.099
2162.84008 19.225 0.068
2166.66308 19.428 0.085
2167.71917 19.512 0.086
2171.79001 19.326 0.064
2172.83231 19.166 0.058
2173.77578 19.469 0.068
2174.70217 19.201 0.055
2177.70766 19.432 0.079
2184.76894 19.392 0.101
2187.63958 19.508 0.121
2189.75883 19.049 0.091
2190.75900 19.373 0.079
2191.63182 19.191 0.077
2192.72555 19.051 0.039
2193.75280 19.528 0.068
2194.71743 19.410 0.076
2200.73248 19.475 0.078
2203.62041 19.425 0.076
2208.71689 19.073 0.072
2211.72341 19.390 0.096
2212.70926 19.017 0.061
2217.70382 19.450 0.101
2221.59248 19.130 0.067
2223.64255 19.467 0.098
2225.66018 18.937 0.051
2227.55344 19.323 0.122
2228.62143 19.082 0.063
2230.60851 19.301 0.080
2232.62876 19.167 0.077
2234.61414 19.350 0.092
2236.60326 19.349 0.070
2239.55214 19.530 0.113
2241.59571 19.124 0.070
2243.63397 19.258 0.083
2249.60132 19.379 0.059
2251.60028 19.063 0.055
2254.59778 19.121 0.060
2256.61600 19.392 0.102
2263.55445 19.698 0.120
2265.59438 19.079 0.077
2270.61422 19.483 0.088
2274.59935 19.277 0.105
2276.60575 19.580 0.137
2278.58245 18.958 0.065
2283.61253 19.282 0.081
2285.63412 18.905 0.045
2290.56574 19.409 0.092
2292.62548 19.001 0.082
2294.63022 19.089 0.087
2296.59050 19.455 0.125
2298.59904 19.237 0.094
2300.59821 19.223 0.078
2303.57805 19.460 0.115
2453.90740 19.248 0.103
2462.91119 19.255 0.086
2464.91179 18.959 0.046
2466.90423 19.251 0.097
2468.90018 19.465 0.088
2470.88942 19.139 0.059
2472.87183 19.253 0.064
2481.84230 19.715 0.170
2489.83943 19.396 0.102
2492.82112 19.295 0.099
2496.81957 19.195 0.062
2497.84194 18.939 0.066
2498.84215 19.439 0.076
2499.92989 19.337 0.066
2500.93557 19.190 0.095
2501.92623 18.930 0.053
2502.90211 19.344 0.080
2511.76650 19.270 0.095
2516.89187 19.248 0.083
2517.89240 18.987 0.053
2518.86828 19.458 0.107
2519.77965 19.191 0.060
2520.85999 19.187 0.076
2521.74982 19.346 0.085
2524.77545 19.526 0.108
