2086.89595 19.109 0.091
2103.90274 18.516 0.034
2105.93288 19.191 0.074
2106.89851 18.879 0.061
2112.85090 19.259 0.074
2116.87865 19.152 0.062
2123.82559 19.210 0.089
2128.83308 18.903 0.071
2129.86507 18.790 0.059
2130.85146 19.144 0.073
2131.84555 19.021 0.073
2133.90217 18.784 0.072
2134.81762 19.036 0.079
2135.85167 19.068 0.077
2137.89885 18.944 0.071
2140.81893 18.903 0.051
2142.75883 18.996 0.058
2143.82431 18.805 0.056
2144.83102 18.933 0.047
2155.88621 18.891 0.101
2156.83283 19.031 0.079
2160.76221 19.184 0.088
2162.76904 18.845 0.052
2166.76361 18.769 0.041
2167.77210 19.117 0.064
2168.72127 19.090 0.062
2171.74714 19.188 0.061
2172.75380 19.049 0.062
2177.64731 19.271 0.071
2184.70893 18.855 0.068
2185.67243 19.170 0.089
2186.69728 19.261 0.114
2187.69245 19.126 0.089
2190.69904 19.255 0.083
2191.66960 19.004 0.063
2192.67007 18.906 0.046
2193.69113 19.129 0.053
2194.66127 18.972 0.055
2203.55773 19.201 0.088
2206.61402 19.058 0.100
2211.64811 19.112 0.067
2212.65193 19.090 0.074
2213.65776 18.858 0.066
2214.64895 19.019 0.091
2215.65592 19.197 0.080
2217.64262 19.065 0.087
2219.68549 19.176 0.098
2222.73404 18.844 0.071
2224.72034 19.051 0.071
2226.64324 19.480 0.139
2228.56514 18.832 0.062
2229.62340 18.775 0.059
2231.65005 19.167 0.083
2232.51680 18.696 0.069
2233.62020 19.061 0.083
2235.67030 19.182 0.062
2238.55386 19.104 0.083
2240.65814 18.750 0.055
2242.62567 19.105 0.093
2248.61498 18.757 0.045
2250.58362 19.078 0.067
2253.57727 19.122 0.066
2255.61392 18.835 0.060
2258.58020 18.909 0.057
2263.59094 19.086 0.062
2266.56690 18.795 0.059
2271.57128 19.205 0.082
2273.57061 19.022 0.093
2275.60553 19.141 0.085
2276.56511 19.226 0.114
2278.59768 19.069 0.084
2280.59351 18.955 0.078
2284.59640 18.927 0.080
2290.61035 19.262 0.094
2293.57263 19.374 0.108
2295.56548 19.075 0.081
2297.56878 19.194 0.102
2299.56785 18.954 0.081
2301.56013 19.367 0.139
2445.91870 18.774 0.064
2460.88634 18.703 0.082
2463.92265 19.004 0.064
2465.93545 19.207 0.071
2467.90844 18.947 0.067
2469.90781 19.172 0.066
2471.89728 18.897 0.059
2472.92672 18.678 0.043
2473.91360 19.670 0.103
2481.91095 19.230 0.108
2483.89619 18.814 0.042
2486.89319 18.811 0.068
2488.88711 19.061 0.097
2489.93058 19.129 0.102
2492.91096 19.245 0.079
2496.91065 19.060 0.071
2497.93406 19.042 0.072
2498.78132 19.023 0.066
2499.86697 19.300 0.077
2500.87250 19.056 0.061
2501.86149 18.809 0.046
2502.84166 19.250 0.085
2508.75298 18.757 0.094
2516.78426 18.527 0.052
2517.83102 19.141 0.072
2518.80243 19.140 0.078
2519.83936 19.048 0.062
2520.79873 18.471 0.045
2521.83085 19.354 0.069
2524.82913 18.569 0.058
2526.78534 19.011 0.048
2534.84173 18.996 0.074
2535.82191 18.757 0.050
2537.70967 18.862 0.076
2538.80568 18.912 0.078
2539.70876 19.058 0.077
2540.75035 19.164 0.111
2541.72067 18.948 0.059
2542.69046 18.810 0.049
2544.66971 19.044 0.056
2545.68403 18.909 0.052
2547.70201 19.097 0.076
2548.71919 19.082 0.058
2550.71433 19.163 0.067
2551.70097 19.136 0.058
2552.71703 19.087 0.059
2553.65768 19.046 0.083
2554.71018 19.111 0.062
2555.71812 19.090 0.061
2556.69716 18.884 0.053
2557.70969 18.879 0.039
2558.66615 19.183 0.070
2559.62306 19.084 0.072
2560.65612 18.936 0.056
2562.67456 19.141 0.078
2563.68252 19.009 0.059
2564.69787 18.898 0.057
2565.68809 19.362 0.099
2566.66836 19.261 0.081
2568.69938 18.789 0.077
2571.65275 18.854 0.067
2573.66544 19.128 0.104
2574.64927 18.934 0.059
2576.66256 19.429 0.099
2577.63615 19.154 0.102
2578.63623 19.025 0.068
2579.64287 18.781 0.061
2580.65499 19.069 0.061
2583.62630 19.126 0.097
2584.63367 19.299 0.098
2586.63252 18.907 0.067
2587.61599 19.294 0.084
2588.72439 19.160 0.073
2589.60687 19.017 0.070
2590.62107 18.831 0.066
2591.64418 19.324 0.088
2593.61321 18.894 0.057
2594.61699 18.750 0.066
2596.59251 19.029 0.080
2597.57967 18.777 0.067
2598.65353 18.676 0.051
2599.61299 19.107 0.098
2607.63421 19.167 0.102
2610.55396 18.926 0.081
2613.54776 19.195 0.094
2615.57663 18.915 0.062
2619.56428 18.863 0.073
2621.57331 18.953 0.072
2625.55586 19.094 0.115
2632.55505 19.274 0.081
2636.55079 19.124 0.099
2639.55069 19.084 0.071
