2167.85309 18.674 0.051
2173.86044 18.940 0.046
2192.83171 18.878 0.053
2214.79898 18.871 0.057
2224.75575 18.953 0.049
2229.67178 18.907 0.052
2230.81566 18.852 0.048
2232.83036 18.700 0.055
2232.83548 18.639 0.048
2234.83018 18.657 0.032
2239.60975 18.616 0.055
2241.67601 18.730 0.052
2243.72986 18.937 0.061
2248.81028 18.590 0.031
2250.85615 18.748 0.048
2252.66148 18.734 0.042
2254.65240 18.776 0.047
2257.65630 18.777 0.038
2264.76550 18.595 0.033
2266.65396 18.571 0.042
2270.65493 18.820 0.049
2271.80086 18.813 0.035
2273.75074 18.860 0.056
2275.83779 18.607 0.047
2277.65946 18.528 0.031
2279.83178 18.826 0.044
2281.81864 18.941 0.043
2283.85285 18.604 0.033
2288.75897 18.633 0.037
2290.79734 18.676 0.046
2292.77389 18.784 0.061
2294.74895 18.915 0.086
2296.75933 18.780 0.070
2298.77876 18.808 0.058
2300.73173 18.854 0.052
2302.70960 18.958 0.065
2321.68322 19.000 0.063
2327.56980 18.800 0.055
2333.57904 18.779 0.063
2339.55549 18.648 0.045
2357.52678 18.656 0.074
2395.52785 18.680 0.058
2529.82424 18.758 0.049
2542.89757 18.818 0.052
2552.84981 18.831 0.057
2556.84132 18.699 0.038
2564.85781 18.751 0.045
2573.85600 18.658 0.042
2578.78036 18.589 0.042
2583.83476 18.856 0.063
2590.73926 18.855 0.051
2596.75198 18.748 0.053
2605.75497 18.618 0.036
2609.75117 18.782 0.052
2614.71355 18.853 0.052
2618.73783 18.681 0.044
2621.65580 18.544 0.029
2623.82903 18.769 0.042
2627.69517 18.905 0.074
2629.71818 18.664 0.058
2634.77004 18.723 0.039
2635.69198 18.820 0.037
2638.66312 18.935 0.049
2639.66321 18.748 0.032
2641.72818 18.949 0.049
2643.73689 18.623 0.038
2645.72719 18.670 0.037
2650.84387 18.825 0.040
2652.75238 18.856 0.053
2654.68262 18.899 0.059
2656.65618 18.635 0.044
2658.61860 18.740 0.061
2660.63607 18.932 0.057
2662.61887 18.936 0.047
2664.62647 18.545 0.038
2666.68991 18.793 0.034
2668.67736 18.855 0.051
2670.63952 18.828 0.058
2672.74881 18.802 0.046
2674.65133 18.817 0.046
2676.63380 18.784 0.043
2678.72148 18.583 0.040
2680.63214 18.723 0.037
2682.68046 18.797 0.056
2687.55655 18.916 0.080
2691.62693 18.554 0.057
2696.54971 18.593 0.048
2701.53185 18.611 0.047
2707.52932 18.576 0.049
2714.52824 18.908 0.072
2840.91746 18.879 0.065
2867.93009 18.798 0.057
2894.85885 18.809 0.046
2899.86041 18.834 0.044
2905.84939 18.883 0.061
2911.80871 18.680 0.037
2916.85892 18.812 0.038
2922.84271 18.599 0.049
2926.77014 18.803 0.043
2930.84387 18.682 0.041
2934.74562 18.894 0.046
2940.72594 18.718 0.037
2942.85199 19.009 0.050
2947.73968 18.817 0.049
2949.82984 18.645 0.040
2953.69656 18.827 0.053
2956.72235 18.771 0.039
2958.74860 18.905 0.061
2962.76053 18.788 0.044
2965.77990 18.644 0.035
2968.72344 18.540 0.033
2973.86352 18.739 0.056
2975.85266 18.816 0.046
2976.84793 18.713 0.047
2979.85414 18.641 0.046
2982.69964 18.965 0.061
2984.74720 18.661 0.043
2986.82981 18.763 0.054
2988.80021 18.960 0.045
2989.81757 18.733 0.043
2991.65067 18.719 0.037
2993.63812 18.857 0.042
2995.73892 18.580 0.031
2997.71675 18.690 0.038
2999.73974 18.830 0.045
3001.77555 18.890 0.045
3003.74628 18.659 0.037
3005.65150 18.706 0.050
3007.68458 18.830 0.049
3009.75090 18.764 0.041
3011.72660 18.647 0.052
3013.73104 18.743 0.043
3017.73252 18.802 0.049
3019.66049 18.602 0.038
3021.77928 18.838 0.044
3023.64106 18.854 0.038
3024.84216 18.806 0.046
3026.83889 18.927 0.035
3029.64324 18.759 0.040
3031.71319 18.911 0.047
3033.77677 18.641 0.031
3035.78376 18.815 0.037
3038.76124 18.703 0.051
3040.73191 18.794 0.071
3042.67585 18.871 0.053
3044.60979 19.015 0.061
3045.69878 18.840 0.053
3047.65243 18.888 0.049
3049.65816 18.601 0.028
3051.62637 18.689 0.045
3055.61989 18.937 0.048
3057.64532 18.512 0.033
3059.58919 18.699 0.033
3061.58223 18.833 0.056
3068.52361 18.949 0.065
3070.57929 18.645 0.066
3073.58163 18.537 0.049
3075.69299 18.791 0.054
3078.62501 18.648 0.040
3082.60252 18.858 0.041
3084.67959 18.533 0.036
3087.64230 18.706 0.051
3090.60570 18.932 0.059
3099.59371 18.809 0.067
3102.57299 18.691 0.050
3105.60528 18.739 0.049
3108.58320 18.603 0.038
3112.56055 18.768 0.046
3116.54191 18.511 0.043
3127.50931 18.686 0.040
3140.49859 18.664 0.055
3223.89817 18.633 0.053
3241.88429 18.837 0.053
3248.84768 18.899 0.068
3257.87554 18.802 0.040
3270.86452 18.918 0.047
3277.84847 18.585 0.041
3281.89222 18.861 0.041
3287.75326 18.699 0.033
3295.70549 18.629 0.027
3297.70406 18.652 0.031
3301.76601 18.653 0.049
3304.82625 18.590 0.039
3309.73209 18.621 0.037
3311.73001 18.701 0.038
3320.77273 18.591 0.029
3323.70759 18.870 0.049
3327.74436 18.808 0.043
3330.70314 18.667 0.047
3334.80242 18.591 0.046
3338.84885 18.811 0.046
3350.68242 19.001 0.042
3354.73003 18.820 0.043
3358.81038 18.614 0.029
3361.84255 18.594 0.032
3365.74495 18.840 0.049
3372.76130 18.818 0.037
3378.67399 18.859 0.040
3391.74175 19.033 0.060
3394.75332 18.934 0.059
3396.63332 19.010 0.063
3399.71055 19.073 0.061
3403.69786 18.682 0.046
3408.60727 18.808 0.046
3417.57984 18.625 0.037
3425.58812 18.583 0.051
3431.57031 18.806 0.040
3437.55161 18.829 0.044
3445.55699 18.840 0.046
3455.51378 19.073 0.086
3460.50534 18.637 0.037
3477.50008 18.990 0.066
3601.87741 18.847 0.052
3618.91141 18.655 0.036
3629.89261 18.751 0.041
3634.85914 18.778 0.037
