2124.57094 17.674 0.028
2129.51419 17.555 0.019
2132.48742 17.675 0.021
2136.48827 17.451 0.021
2140.50407 17.497 0.020
2143.49019 17.440 0.024
2166.59086 17.426 0.021
2171.56386 17.497 0.017
2178.55278 17.673 0.030
2192.57554 17.705 0.025
2343.88383 17.525 0.018
2355.87613 17.468 0.017
2364.86729 17.459 0.025
2378.89109 17.608 0.023
2385.75066 17.521 0.016
2389.71396 17.722 0.033
2396.91392 17.537 0.021
2400.88654 17.489 0.020
2402.73164 17.489 0.019
2404.77295 17.441 0.015
2406.74906 17.456 0.018
2414.72412 17.464 0.018
2416.65105 17.727 0.030
2424.64996 17.406 0.017
2426.65966 17.424 0.017
2431.86579 17.714 0.027
2433.82256 17.568 0.021
2435.61206 17.660 0.018
2437.84011 17.405 0.021
2440.68683 17.636 0.020
2443.80382 17.639 0.025
2445.81555 17.567 0.018
2458.59695 17.453 0.022
2460.79508 17.682 0.029
2462.82508 17.625 0.025
2463.81035 17.668 0.020
2465.77138 17.690 0.029
2467.68032 17.448 0.016
2469.72033 17.476 0.015
2471.56893 17.500 0.016
2473.69870 17.684 0.020
2483.69981 17.744 0.026
2488.75431 17.454 0.024
2491.64997 17.600 0.028
2494.59621 17.531 0.022
2496.65113 17.437 0.015
2498.69492 17.459 0.020
2500.71746 17.673 0.022
2503.47647 17.526 0.037
2510.63264 17.676 0.022
2516.62481 17.410 0.023
2519.49619 17.416 0.020
2524.53775 17.429 0.018
2528.61482 17.448 0.025
2539.49345 17.427 0.019
2544.52835 17.551 0.023
2560.49292 17.479 0.027
2568.49765 17.432 0.027
2710.85938 17.498 0.018
2725.85487 17.653 0.019
2730.91937 17.695 0.026
2735.88775 17.701 0.021
2747.85701 17.684 0.042
2754.86814 17.677 0.020
2758.78600 17.472 0.025
2768.83367 17.451 0.019
2783.62913 17.705 0.021
2785.68154 17.716 0.022
2787.75525 17.630 0.022
2789.80725 17.605 0.023
2791.79796 17.702 0.022
2793.83873 17.705 0.027
2795.78190 17.432 0.015
2797.76928 17.448 0.016
2809.56145 17.478 0.021
2811.55062 17.413 0.022
2812.76554 17.466 0.022
2814.64422 17.706 0.020
2815.80235 17.714 0.023
2817.54232 17.712 0.032
2818.81811 17.542 0.021
2820.53849 17.700 0.026
2826.52431 17.435 0.019
2834.56144 17.678 0.032
2836.48718 17.460 0.020
2837.48693 17.668 0.024
2839.48044 17.618 0.024
2841.51011 17.582 0.022
2844.49738 17.689 0.028
2847.52269 17.558 0.033
2850.72955 17.644 0.024
2852.72407 17.755 0.027
2854.73056 17.645 0.028
2857.61637 17.521 0.020
2861.49338 17.687 0.025
2863.48836 17.558 0.022
2866.52104 17.723 0.024
2869.52013 17.482 0.019
2874.59826 17.540 0.022
2878.51456 17.751 0.022
2883.50625 17.704 0.020
2888.50365 17.669 0.033
2894.54043 17.587 0.024
2898.52166 17.441 0.026
2902.50251 17.695 0.035
2902.57147 17.651 0.027
2903.51587 17.490 0.023
2904.54356 17.711 0.031
2904.60403 17.710 0.027
2905.49733 17.672 0.030
2905.52506 17.508 0.029
2905.55818 17.456 0.028
2905.61345 17.469 0.029
2906.50098 17.494 0.025
2906.53154 17.578 0.025
2906.59356 17.674 0.025
2907.47612 17.737 0.046
2907.59915 17.472 0.023
2908.50261 17.449 0.026
2909.50328 17.651 0.026
2909.57684 17.704 0.034
2910.49729 17.515 0.023
2910.54476 17.438 0.022
2911.47953 17.490 0.032
2912.50227 17.710 0.027
2916.53388 17.696 0.026
2917.52420 17.556 0.026
2920.52035 17.438 0.025
2921.50981 17.664 0.031
2921.55633 17.657 0.031
2922.52721 17.486 0.026
2922.57978 17.463 0.030
2923.52516 17.541 0.022
2924.54088 17.637 0.024
2925.52603 17.461 0.021
2926.54787 17.724 0.025
2927.52182 17.455 0.022
2929.51992 17.604 0.034
2931.52052 17.714 0.022
2932.54629 17.435 0.024
2933.52356 17.635 0.028
2935.52974 17.531 0.030
2942.51368 17.432 0.028
2945.53408 17.656 0.041
2946.50178 17.668 0.046
3053.89827 17.664 0.029
3057.83909 17.464 0.018
3060.86973 17.515 0.017
3066.86337 17.698 0.019
3069.81596 17.579 0.020
3071.82160 17.759 0.029
3074.77101 17.713 0.029
3076.84829 17.544 0.026
3080.85779 17.676 0.021
3083.81381 17.703 0.019
3085.75834 17.469 0.020
3087.72392 17.500 0.023
3088.90404 17.434 0.015
3090.85478 17.704 0.020
3092.77809 17.471 0.020
3097.74153 17.464 0.020
3098.70647 17.654 0.022
3100.74175 17.645 0.026
3102.73430 17.458 0.021
3106.69820 17.646 0.038
3107.69846 17.452 0.019
3108.70623 17.711 0.019
3110.66961 17.543 0.030
3112.67243 17.488 0.019
3113.71057 17.708 0.017
3115.69071 17.647 0.021
3116.75464 17.432 0.020
3122.72412 17.701 0.029
3124.90061 17.486 0.025
3126.63305 17.607 0.025
3127.64037 17.480 0.021
3128.66005 17.725 0.027
3129.63230 17.433 0.023
3130.63582 17.626 0.032
3134.60853 17.416 0.022
3134.81485 17.703 0.023
3135.67487 17.749 0.027
3137.77975 17.536 0.022
3139.65793 17.548 0.019
3140.63409 17.691 0.024
3141.72010 17.543 0.020
3142.62091 17.597 0.021
3144.62268 17.508 0.019
3145.70163 17.428 0.019
3147.79202 17.437 0.019
3151.59041 17.428 0.021
3152.59941 17.671 0.021
3153.59923 17.453 0.019
3154.67714 17.715 0.028
3158.60386 17.445 0.027
3162.64302 17.692 0.022
3162.93056 17.654 0.032
3163.55418 17.484 0.020
3164.55485 17.544 0.018
3165.55445 17.705 0.023
3166.76076 17.595 0.025
3167.77506 17.529 0.021
3168.58793 17.410 0.016
3169.56032 17.606 0.021
3170.65950 17.455 0.015
3171.55376 17.473 0.016
3172.55921 17.677 0.020
3174.54061 17.613 0.020
3174.87371 17.657 0.024
3175.54831 17.528 0.018
3176.58177 17.603 0.024
3178.61750 17.569 0.021
3179.64179 17.611 0.017
3180.51653 17.628 0.021
3182.52762 17.731 0.033
3183.52342 17.420 0.021
3184.52748 17.684 0.020
3185.55429 17.406 0.019
3191.83306 17.684 0.026
3193.70469 17.562 0.019
3194.73084 17.528 0.022
3195.48835 17.454 0.021
3196.46080 17.527 0.048
3197.68638 17.641 0.020
3199.52273 17.703 0.027
3202.46463 17.717 0.036
3203.50389 17.524 0.017
3204.78151 17.698 0.024
3205.49540 17.439 0.017
3206.46799 17.627 0.022
3207.50724 17.455 0.023
3210.52057 17.492 0.020
3211.49461 17.724 0.025
3217.50013 17.426 0.018
3218.49396 17.676 0.025
3219.55781 17.465 0.029
3224.61563 17.577 0.018
3228.53381 17.677 0.022
3230.50708 17.676 0.019
3232.52477 17.615 0.024
3239.58578 17.677 0.018
3239.61285 17.689 0.020
3240.64099 17.425 0.022
3244.60234 17.679 0.027
3245.61802 17.485 0.024
3246.50397 17.488 0.027
3247.56780 17.715 0.028
3248.61298 17.555 0.020
3250.49661 17.703 0.023
3251.62534 17.707 0.022
3254.49738 17.636 0.026
3257.63304 17.458 0.018
3266.50934 17.654 0.029
3268.57895 17.690 0.029
3270.52691 17.424 0.038
3271.52723 17.742 0.028
3275.60815 17.698 0.033
3279.50505 17.638 0.022
3283.55499 17.734 0.018
3291.51250 17.664 0.028
3431.85463 17.421 0.017
3438.85271 17.433 0.020
3443.90950 17.490 0.017
3446.80677 17.406 0.016
3448.84417 17.428 0.016
3450.83805 17.597 0.015
3453.90429 17.528 0.016
3456.79763 17.450 0.017
3468.76834 17.475 0.018
3470.74117 17.670 0.018
3472.93213 17.521 0.021
3473.72216 17.479 0.018
3475.74249 17.507 0.016
3478.72548 17.443 0.016
3480.77136 17.426 0.014
3483.84026 17.664 0.020
3496.65280 17.546 0.027
3497.84442 17.563 0.018
3499.66189 17.719 0.019
3501.63699 17.561 0.025
3502.81472 17.529 0.017
3503.61880 17.415 0.019
3504.63572 17.735 0.028
3508.77018 17.752 0.026
3509.86254 17.572 0.016
3510.84982 17.709 0.019
3511.88098 17.497 0.017
3512.60606 17.738 0.035
3517.64386 17.442 0.026
3520.89039 17.423 0.020
3521.85413 17.561 0.020
3522.59254 17.588 0.016
3523.61101 17.576 0.018
3524.58654 17.791 0.022
3525.57575 17.461 0.019
3527.60140 17.470 0.017
3528.90350 17.589 0.024
3530.69414 17.671 0.015
3538.55698 17.562 0.025
3539.56646 17.677 0.021
3547.50771 17.465 0.023
3550.67775 17.729 0.018
3551.70634 17.462 0.012
3552.73755 17.693 0.019
3553.59320 17.736 0.029
3554.54230 17.444 0.020
3556.55736 17.683 0.026
3558.68782 17.436 0.015
3559.78772 17.494 0.016
3560.83425 17.652 0.024
3561.72942 17.661 0.016
3562.73534 17.503 0.015
3563.48889 17.638 0.022
3571.72587 17.690 0.037
3573.47612 17.801 0.041
3574.53391 17.509 0.019
3575.48084 17.627 0.020
3576.48172 17.610 0.020
3577.53768 17.664 0.017
3578.51021 17.701 0.016
3579.46930 17.436 0.017
3580.48022 17.676 0.019
3581.51471 17.411 0.016
3582.46861 17.536 0.021
3583.51318 17.570 0.017
3584.49932 17.466 0.018
3585.48999 17.686 0.018
3586.51012 17.471 0.015
3587.60395 17.672 0.021
3588.52637 17.436 0.016
3589.49928 17.518 0.015
3590.47953 17.747 0.021
3591.50147 17.472 0.015
3592.48743 17.673 0.020
3593.55115 17.440 0.015
3594.51165 17.604 0.020
3600.47744 17.692 0.024
3601.59346 17.692 0.020
3602.47292 17.616 0.031
3603.46984 17.478 0.025
3604.52654 17.687 0.019
3606.47750 17.535 0.021
3607.47399 17.692 0.020
3608.47703 17.447 0.023
3617.58306 17.433 0.019
3619.63206 17.497 0.023
3621.52782 17.747 0.024
3630.60147 17.695 0.029
3632.54945 17.482 0.024
3635.50125 17.528 0.021
3640.54390 17.790 0.026
3644.54894 17.514 0.018
3650.51541 17.723 0.025
3653.48651 17.697 0.051
3773.85130 17.788 0.034
3779.85829 17.464 0.020
