2127.58747 15.472 0.007
2130.60879 15.557 0.006
2133.62120 15.630 0.007
2137.57265 15.483 0.006
2142.55320 15.732 0.007
2171.66793 15.532 0.006
2190.52562 15.606 0.006
2215.53563 15.828 0.010
2338.83894 15.505 0.007
2353.87060 15.788 0.008
2363.84718 15.786 0.008
2377.79241 15.632 0.007
2384.87525 15.668 0.007
2388.89356 15.552 0.007
2390.91282 15.828 0.008
2390.91736 15.823 0.008
2393.83485 15.819 0.009
2400.83596 15.780 0.007
2404.71067 15.483 0.006
2406.81379 15.843 0.008
2416.83444 15.936 0.009
2424.92611 15.808 0.011
2431.77123 15.571 0.006
2433.76135 15.826 0.008
2434.93207 15.839 0.009
2436.91883 15.334 0.007
2439.88293 15.406 0.006
2441.83423 15.691 0.007
2444.88936 15.817 0.009
2445.74306 15.389 0.006
2448.79667 15.569 0.009
2454.60087 15.472 0.006
2460.66410 15.747 0.007
2463.65269 15.790 0.007
2466.47784 15.678 0.007
2468.82423 15.667 0.008
2469.65829 15.918 0.007
2473.63450 15.797 0.007
2481.77351 15.708 0.008
2485.47117 15.855 0.009
2491.56170 15.449 0.007
2492.55318 15.913 0.006
2493.49424 15.672 0.007
2493.75178 15.933 0.008
2496.59314 15.809 0.007
2498.63288 15.501 0.006
2500.65816 15.780 0.007
2502.67662 15.401 0.006
2510.57437 15.721 0.007
2516.67963 15.839 0.010
2519.61090 15.861 0.007
2524.63881 15.699 0.008
2529.55951 15.928 0.008
2538.60875 15.582 0.007
2543.50756 15.770 0.007
2548.56280 15.542 0.007
2552.59874 15.477 0.006
2557.56237 15.733 0.007
2564.56300 15.705 0.008
2583.51163 15.867 0.009
2709.88383 15.426 0.005
2719.91696 15.491 0.007
2730.82836 15.812 0.007
2735.81139 15.545 0.006
2747.80125 15.784 0.009
2754.80959 15.759 0.007
2757.89330 15.943 0.009
2763.85266 15.433 0.006
2767.92222 15.899 0.009
2776.70784 15.957 0.011
2783.91795 15.499 0.006
2787.79747 15.856 0.008
2790.59155 15.741 0.005
2793.73316 15.915 0.006
2795.70108 15.559 0.006
2797.70938 15.812 0.007
2802.75607 15.572 0.009
2809.83013 15.613 0.007
2811.74946 15.787 0.008
2812.87442 15.732 0.008
2814.82648 15.903 0.009
2820.83781 15.356 0.006
2829.83923 15.680 0.008
2835.74135 15.709 0.007
2837.75521 15.979 0.010
2838.79656 15.835 0.009
2840.76813 15.292 0.006
2843.76138 15.418 0.005
2845.74688 15.750 0.007
2850.69326 15.921 0.008
2852.69092 15.622 0.006
2854.65776 15.830 0.008
2857.55833 15.810 0.008
2862.68469 15.663 0.009
2865.57397 15.568 0.007
2868.65787 15.751 0.007
2872.52031 15.400 0.006
2877.68375 15.976 0.009
2883.66938 15.383 0.006
2896.66011 15.521 0.006
2902.60918 15.641 0.008
2907.58317 15.927 0.009
2927.55996 15.956 0.009
3053.84217 15.602 0.006
3066.81493 15.493 0.007
3068.87542 15.756 0.007
3072.79453 15.576 0.007
3076.82348 15.498 0.006
3077.84719 15.867 0.013
3081.82938 15.789 0.007
3084.80721 15.822 0.007
3086.86955 15.561 0.006
3088.85799 15.759 0.006
3090.77120 15.874 0.007
3097.87339 15.544 0.006
3099.84971 15.619 0.006
3101.86864 15.901 0.008
3103.83412 15.516 0.006
3104.82017 15.921 0.009
3107.82363 15.676 0.007
3108.87330 15.825 0.007
3112.92300 15.770 0.007
3114.90955 15.496 0.006
3115.92134 15.827 0.007
3116.83274 15.595 0.006
3124.85068 15.656 0.007
3126.73304 15.531 0.006
3127.93433 15.556 0.006
3128.92356 15.902 0.008
3131.74827 15.789 0.008
3135.75724 15.721 0.006
3138.75884 15.770 0.007
3140.73419 15.489 0.006
3141.79617 15.909 0.007
3142.87012 15.770 0.007
3144.88808 15.463 0.006
3147.71159 15.904 0.008
3151.86432 15.602 0.006
3152.86151 15.776 0.007
3153.86623 15.656 0.008
3156.91757 15.747 0.007
3162.63127 15.616 0.009
3163.86845 15.676 0.007
3164.84960 15.453 0.005
3167.71311 15.592 0.006
3168.78602 15.894 0.007
3169.89168 15.786 0.007
3170.92104 15.690 0.006
3171.76291 15.951 0.006
3173.80034 15.635 0.006
3174.81343 15.420 0.005
3175.92635 15.595 0.007
3179.82719 15.775 0.007
3180.83445 15.627 0.006
3182.89163 15.911 0.008
3183.86242 15.714 0.008
3184.82118 15.462 0.006
3185.60913 15.688 0.006
3193.65957 15.514 0.006
3194.50576 15.777 0.008
3194.84990 15.537 0.006
3195.77976 15.880 0.006
3195.85495 15.904 0.008
3197.83421 15.605 0.008
3201.59409 15.787 0.006
3202.81543 15.843 0.007
3203.82479 15.714 0.007
3204.83271 15.546 0.007
