2104.87278 19.134 0.056
2112.91310 18.732 0.050
2115.88914 19.082 0.069
2116.91702 19.035 0.063
2117.87540 18.896 0.051
2123.87100 19.177 0.075
2128.87091 18.912 0.083
2130.80969 18.914 0.056
2131.80271 18.846 0.059
2132.84744 19.080 0.081
2133.85849 19.131 0.085
2134.85306 19.268 0.105
2135.88740 19.151 0.070
2136.89375 19.024 0.087
2140.85651 18.886 0.075
2141.76669 18.845 0.074
2142.86349 18.885 0.061
2143.86408 19.054 0.062
2144.79191 19.019 0.048
2156.71706 18.965 0.067
2160.79627 18.954 0.058
2162.80662 19.196 0.063
2165.79408 18.841 0.051
2166.79744 18.727 0.040
2167.73069 19.054 0.061
2168.75525 19.009 0.060
2172.79356 19.347 0.077
2172.81303 19.255 0.067
2173.74958 19.093 0.059
2174.73333 19.081 0.047
2177.68143 19.074 0.061
2184.74276 19.002 0.085
2185.70619 19.123 0.093
2187.65102 18.997 0.096
2189.73264 18.944 0.087
2190.73273 18.934 0.064
2192.70142 18.986 0.040
2193.72234 19.013 0.045
2194.69344 18.743 0.044
2200.70785 19.209 0.071
2203.59609 19.209 0.080
2206.64580 18.974 0.071
2211.69781 19.062 0.065
2212.68442 19.074 0.068
2214.68442 19.074 0.102
2215.72044 18.978 0.078
2217.67959 18.835 0.059
2219.71656 18.858 0.060
2222.76587 19.066 0.092
2223.67096 19.044 0.077
2225.63517 19.165 0.061
2228.59688 19.257 0.077
2230.53499 19.019 0.071
2232.54798 18.905 0.055
2234.58999 19.044 0.055
2236.57925 18.942 0.056
2239.52677 19.055 0.084
2241.57156 19.033 0.071
2243.60994 18.962 0.060
2249.56609 19.103 0.052
2251.61618 18.981 0.054
2254.56495 19.267 0.096
2256.59116 18.906 0.069
2259.61205 19.106 0.061
2262.61853 18.945 0.076
2266.61040 18.991 0.076
2271.58533 18.810 0.058
2273.58457 19.177 0.097
2276.57923 19.042 0.079
2280.57316 19.051 0.077
2285.56912 18.931 0.046
2289.60500 19.175 0.065
