2123.70227 15.627 0.006
2128.49518 15.862 0.006
2131.49335 15.747 0.006
2134.49770 15.613 0.006
2137.51578 15.394 0.005
2141.50305 16.037 0.007
2144.49964 15.931 0.007
2157.56737 15.447 0.006
2168.51143 15.738 0.006
2194.52793 15.936 0.007
2345.87375 15.659 0.006
2356.81792 15.871 0.006
2365.84149 15.442 0.007
2373.88573 15.934 0.006
2389.83648 15.951 0.007
2396.81355 15.690 0.006
2402.67936 15.928 0.007
2406.66729 15.854 0.007
2411.66706 15.605 0.005
2417.62555 15.980 0.007
2426.58391 15.623 0.005
2428.71320 15.732 0.006
2431.90073 15.892 0.007
2439.81798 16.042 0.007
2453.71620 15.698 0.007
2459.55978 15.729 0.005
2462.74093 15.854 0.006
2463.70836 15.783 0.006
2465.47070 16.016 0.007
2467.74224 15.631 0.005
2469.78941 15.626 0.005
2471.46686 15.858 0.007
2473.77940 15.620 0.006
2489.67589 16.118 0.007
2492.62862 15.901 0.006
2494.68124 15.925 0.007
2497.46960 15.422 0.006
2499.52029 15.432 0.005
2511.52912 15.761 0.007
2516.51495 15.429 0.005
2519.58487 15.410 0.005
2526.49445 15.861 0.006
2539.57340 16.102 0.007
2545.48642 15.809 0.007
2554.53911 15.460 0.006
2565.53789 15.784 0.007
2566.50027 15.684 0.007
2711.85508 15.912 0.006
2726.86739 15.572 0.005
2731.87429 16.052 0.007
2752.77012 15.859 0.006
2755.76098 15.733 0.006
2758.91248 15.834 0.007
2764.92806 15.546 0.006
2769.72598 15.851 0.006
2770.60870 15.606 0.007
2775.82454 15.760 0.007
2783.60473 15.851 0.006
2785.58592 15.732 0.006
2787.63871 15.715 0.006
2789.92125 15.952 0.007
2791.89796 15.900 0.007
2794.59079 16.054 0.007
2796.88384 15.699 0.006
2797.85701 15.593 0.005
2809.64744 15.539 0.006
2811.63088 15.655 0.006
2813.58480 15.958 0.007
2815.57471 15.922 0.007
2817.62368 15.907 0.007
2819.73213 15.955 0.007
2821.80646 15.967 0.007
2826.49718 16.072 0.007
2830.49177 15.903 0.008
2834.49778 15.830 0.007
2836.61102 15.878 0.007
2838.48560 15.603 0.006
2840.47318 15.393 0.006
2842.47387 15.945 0.007
2844.59245 15.417 0.005
2847.69589 15.497 0.006
2851.50795 15.864 0.007
2853.51302 15.808 0.007
2855.61819 15.881 0.007
2857.69469 15.884 0.007
2861.55114 15.450 0.005
2864.56324 16.112 0.007
2867.47174 15.894 0.007
2870.51274 15.857 0.007
2875.59633 15.764 0.007
2879.52810 15.455 0.005
2884.55474 15.962 0.007
2888.52166 15.871 0.007
2895.48546 15.360 0.006
2898.53500 15.657 0.006
2905.50655 15.890 0.007
2910.50667 15.670 0.007
2915.53215 15.363 0.006
2922.55352 15.954 0.008
2933.53026 15.454 0.006
3055.85746 16.016 0.007
