2090.91376 19.248 0.098
2106.87633 19.003 0.069
2113.85668 19.200 0.083
2116.85990 19.073 0.058
2123.80672 19.183 0.077
2127.82167 19.153 0.121
2128.81459 19.045 0.079
2129.84653 18.970 0.064
2130.87679 19.124 0.066
2131.86441 18.990 0.076
2132.79478 19.214 0.101
2133.88345 18.966 0.092
2134.79853 19.078 0.084
2135.83120 19.160 0.092
2136.85155 19.200 0.089
2137.84021 19.017 0.084
2140.80018 19.264 0.079
2141.83496 18.993 0.092
2142.77636 19.208 0.068
2143.80715 19.112 0.065
2144.85761 19.268 0.068
2155.86763 19.336 0.153
2156.81428 18.878 0.069
2160.73923 18.988 0.066
2162.75018 19.036 0.055
2165.72853 19.027 0.066
2166.74476 19.011 0.049
2167.79094 19.234 0.069
2171.72851 19.282 0.062
2172.73517 18.985 0.060
2173.71573 19.195 0.058
2177.60665 19.183 0.111
2184.68990 19.210 0.095
2185.65382 19.260 0.088
2187.71123 19.031 0.085
2188.66922 19.113 0.084
2190.68025 19.207 0.066
2191.69096 19.051 0.066
2192.65267 19.054 0.045
2193.67381 18.934 0.043
2194.64193 19.124 0.061
2200.61946 19.300 0.079
2201.65653 19.048 0.056
2203.71301 18.986 0.049
2211.63053 19.120 0.075
2212.63152 19.077 0.068
2213.63992 19.040 0.088
2214.62413 18.996 0.080
2215.63857 19.120 0.072
2217.62555 19.042 0.091
2219.66800 19.202 0.075
2224.70321 18.977 0.067
2228.54805 19.031 0.075
2229.60627 19.208 0.075
2231.55793 19.370 0.094
2235.64818 19.080 0.068
2238.53679 19.155 0.080
2240.64062 19.133 0.073
2242.60840 19.149 0.089
2245.52418 19.129 0.095
2248.58938 19.224 0.054
2250.56096 19.319 0.079
2252.61428 19.238 0.080
2255.59235 19.031 0.072
2257.61407 19.091 0.062
2262.60465 19.149 0.076
2266.59409 18.972 0.082
2272.57166 18.968 0.065
2274.55728 18.835 0.069
2277.59230 19.197 0.065
2283.58914 19.206 0.082
2290.58821 19.208 0.087
2292.59436 19.101 0.082
2294.59763 18.963 0.086
2296.56380 19.229 0.137
2298.57443 19.206 0.121
2300.57319 19.390 0.120
2303.55670 19.183 0.117
2445.89869 19.357 0.100
2458.94033 19.187 0.090
2463.90400 18.983 0.065
2465.91670 19.051 0.056
2467.88951 19.068 0.066
2469.88917 19.113 0.065
2470.92347 19.142 0.053
2471.93477 19.168 0.067
2473.87472 19.037 0.050
2483.84716 19.176 0.065
2486.86462 19.063 0.089
2489.91121 19.263 0.082
2492.89232 19.084 0.085
2496.89192 19.088 0.062
2497.91538 19.120 0.071
2498.91819 19.135 0.056
2499.84832 19.190 0.066
2500.85279 19.052 0.066
2501.84272 19.076 0.055
2502.82254 19.104 0.071
2516.76528 19.325 0.100
2517.81206 18.997 0.065
