2125.56420 17.123 0.025
2129.64762 16.932 0.012
2132.59101 17.297 0.019
2135.72855 17.235 0.015
2140.69098 17.030 0.017
2144.57345 16.927 0.015
2160.55996 16.882 0.015
2168.62773 16.972 0.018
2187.53684 17.266 0.020
2206.53264 16.932 0.023
2331.87317 16.782 0.013
2345.90164 17.022 0.016
2355.84756 16.681 0.011
2364.90507 16.685 0.013
2372.80569 17.328 0.016
2403.86029 16.723 0.011
2414.73752 17.018 0.014
2416.77893 16.884 0.014
2424.87211 17.004 0.020
2428.77374 17.219 0.020
2432.81625 16.956 0.020
2434.68414 17.279 0.018
2436.73246 17.193 0.016
2438.70995 16.979 0.015
2440.73996 16.741 0.012
2443.71323 17.191 0.017
2445.59416 16.867 0.013
2448.58338 17.292 0.037
2453.83352 17.168 0.019
2456.54501 17.249 0.019
2458.68197 17.226 0.016
2460.75428 17.187 0.019
2463.50349 17.256 0.019
2466.70863 17.259 0.017
2468.57948 16.908 0.012
2470.58273 16.703 0.012
2481.48434 17.074 0.023
2484.58365 16.898 0.015
2490.64288 17.191 0.019
2493.60508 16.823 0.013
2495.67646 16.651 0.011
2497.76044 17.266 0.020
2498.46980 16.919 0.014
2500.49460 16.681 0.013
2502.52737 17.356 0.018
2508.62665 16.951 0.015
2512.57408 17.216 0.020
2517.61594 16.788 0.012
2520.54078 17.168 0.016
2526.63176 16.700 0.012
2537.61144 17.191 0.025
2542.47876 17.228 0.027
2547.54620 16.882 0.016
2551.58369 17.277 0.023
2556.53713 16.688 0.013
2564.49433 17.140 0.024
2575.49243 17.154 0.023
2706.87963 17.213 0.017
2714.86386 17.202 0.015
2728.89320 17.091 0.018
2733.87629 16.955 0.016
2744.86438 17.380 0.018
2753.85001 17.217 0.019
2756.90851 17.080 0.017
2760.86210 17.377 0.022
2766.91526 16.860 0.014
2770.78602 17.041 0.016
2783.73060 17.212 0.015
2785.83551 17.182 0.020
2786.89596 17.171 0.021
2789.70616 17.362 0.017
2791.68536 17.164 0.016
2794.89192 17.163 0.017
2796.77315 16.774 0.012
2797.93584 16.965 0.015
2809.67927 16.969 0.015
2810.84616 17.100 0.017
2811.87790 17.019 0.016
2813.67469 17.326 0.020
2814.69675 17.212 0.016
2816.55997 16.866 0.013
2818.54748 17.302 0.021
2820.68504 17.324 0.019
2826.71304 16.903 0.013
2834.74947 16.969 0.027
2837.59124 17.199 0.026
2839.63945 17.038 0.018
2841.65283 16.884 0.014
2843.58556 17.388 0.019
2845.61370 17.190 0.019
2849.79305 17.081 0.023
2852.48996 17.136 0.022
2854.48419 16.928 0.018
2856.67723 17.017 0.018
2858.64263 16.671 0.015
2862.56915 17.032 0.018
2865.67843 16.913 0.013
2868.55822 17.180 0.015
2871.66546 17.042 0.014
2876.54906 17.177 0.017
2879.59322 16.942 0.015
2885.48806 16.978 0.019
2894.59592 17.025 0.019
2898.58077 17.389 0.024
2904.55355 16.690 0.015
2908.61640 17.192 0.026
2909.54809 17.021 0.018
2917.58697 17.075 0.018
2930.53067 17.274 0.020
3051.86594 16.666 0.016
3058.85943 16.805 0.012
3062.89433 17.215 0.013
3063.88304 17.181 0.014
3067.85793 16.770 0.011
3070.81786 17.158 0.024
3072.89668 17.058 0.014
3075.79359 17.389 0.024
3079.85003 17.071 0.017
3082.81288 16.673 0.011
3082.83644 16.686 0.011
3082.87561 16.797 0.012
3082.89961 16.840 0.012
3083.77264 17.334 0.016
3083.87165 16.744 0.011
3084.75267 17.199 0.018
3085.87157 17.274 0.015
3086.80248 17.086 0.013
3087.82318 17.051 0.014
3088.75821 16.825 0.012
3089.76334 16.671 0.011
3090.82604 16.661 0.011
3091.78666 17.371 0.017
3092.87883 17.418 0.023
3093.89080 17.331 0.022
3096.82416 16.947 0.016
3097.79269 16.758 0.015
3097.87705 16.897 0.012
3097.89617 16.937 0.012
3097.91547 16.995 0.013
3098.75097 17.354 0.018
3098.86797 16.736 0.010
3099.78987 17.339 0.019
3100.82195 17.277 0.017
3102.78472 17.037 0.015
3103.85855 17.057 0.016
3108.73060 17.168 0.014
3109.75719 17.112 0.014
3110.79666 17.046 0.014
3111.83069 17.028 0.014
3112.80394 16.870 0.012
3113.83778 16.793 0.011
3114.74794 17.368 0.016
