2187.76828 18.997 0.090
2193.83746 18.546 0.034
2202.83722 18.865 0.053
2215.79004 18.875 0.063
2222.78989 18.896 0.068
2224.83747 18.731 0.051
2227.74842 18.898 0.061
2229.75412 18.761 0.057
2231.72266 18.487 0.043
2233.69087 18.977 0.058
2237.61010 18.385 0.060
2239.67114 18.954 0.061
2241.76278 18.940 0.064
2243.83304 18.797 0.071
2248.69258 18.825 0.047
2250.72402 18.746 0.046
2252.82114 18.553 0.053
2254.73909 18.906 0.044
2257.75664 18.714 0.039
2260.76622 19.037 0.054
2263.65909 18.642 0.041
2265.70467 18.369 0.033
2266.78463 18.348 0.037
2270.81610 18.815 0.044
2272.66367 19.116 0.073
2274.79460 19.003 0.071
2276.84995 18.920 0.068
2278.80896 18.635 0.056
2280.78867 18.841 0.044
2282.79247 18.747 0.056
2284.75540 18.599 0.036
2290.68385 18.605 0.043
2293.80333 18.216 0.044
2295.82719 18.922 0.050
2297.81397 18.735 0.054
2299.83042 18.494 0.051
2302.79972 18.779 0.074
2303.72250 18.654 0.061
2321.69535 18.899 0.068
2328.57235 18.695 0.066
2334.57045 18.715 0.063
2340.56210 18.860 0.063
2346.50274 18.791 0.063
2360.49764 18.682 0.067
2540.87638 18.336 0.049
2548.81343 18.869 0.063
2553.78014 18.873 0.083
2557.84554 18.776 0.063
2561.84355 18.977 0.063
2565.84917 18.542 0.054
2574.80625 18.901 0.058
2578.86284 18.505 0.051
2586.76414 18.921 0.063
2590.83745 18.877 0.063
2596.84446 18.865 0.070
2606.74074 19.003 0.057
2609.85009 18.800 0.078
2614.81178 18.841 0.067
2619.68846 18.894 0.053
2621.81575 18.973 0.058
2624.71286 18.424 0.040
2630.60235 18.554 0.053
2632.75321 18.640 0.040
2636.70305 18.619 0.043
2638.74730 18.411 0.040
2641.79570 18.926 0.058
2643.79302 18.785 0.056
2645.79083 18.434 0.043
2649.66639 18.583 0.047
2651.74618 18.412 0.034
2653.74011 18.977 0.077
2655.77458 18.911 0.064
2657.75860 18.568 0.058
2659.81976 18.369 0.049
2661.61991 18.731 0.039
2663.86500 18.939 0.112
2666.60382 18.795 0.051
2668.83158 18.876 0.068
2673.77756 18.771 0.061
2676.75785 18.729 0.051
2678.80380 18.547 0.037
2684.57812 18.795 0.073
