 726.80108 18.490 0.026
 728.86436 18.615 0.029
 729.84724 18.609 0.043
 739.83193 18.979 0.057
 742.84425 19.062 0.059
 744.81709 18.932 0.045
 745.82664 19.160 0.052
 746.86473 19.251 0.056
 747.68411 19.125 0.053
 748.66147 19.045 0.063
 750.74176 19.230 0.069
 751.77226 19.189 0.061
 752.83363 19.107 0.052
 754.84193 19.396 0.105
 755.73918 19.005 0.068
 759.74240 19.080 0.044
 760.79689 19.099 0.051
 762.81760 19.162 0.062
 769.83000 18.988 0.062
 773.81741 18.788 0.043
 776.84342 19.053 0.051
 779.78432 18.850 0.048
 781.80090 18.683 0.045
 783.80931 18.683 0.026
 788.81176 18.673 0.029
 790.82654 18.688 0.030
 798.77854 18.913 0.048
 805.84012 18.724 0.071
 816.83419 19.137 0.051
 817.77666 18.933 0.047
 824.72405 19.000 0.057
 826.69634 18.797 0.042
 827.66678 18.756 0.036
 828.72622 18.946 0.052
 829.79074 18.832 0.063
 830.60778 18.483 0.039
 831.61580 18.575 0.035
 832.73864 18.854 0.049
 833.67143 18.724 0.028
 834.72451 18.906 0.052
 835.69167 18.745 0.034
 836.66052 18.709 0.035
 837.64202 18.533 0.022
 838.76968 18.869 0.080
 839.64067 18.466 0.030
 840.76109 18.913 0.044
 842.67317 18.536 0.036
 844.62090 18.964 0.061
 845.64599 18.621 0.024
 850.71703 18.607 0.040
 854.75448 18.646 0.057
 855.73908 18.539 0.054
 856.64644 19.387 0.102
 857.70473 19.238 0.086
 858.65855 19.028 0.130
 859.73447 19.037 0.058
 860.67566 19.337 0.084
 865.54334 19.010 0.068
 867.59879 19.063 0.057
 874.71030 18.909 0.038
 876.57947 18.800 0.033
 876.67965 19.197 0.050
 878.71634 19.017 0.063
 880.60311 18.884 0.048
 885.60981 18.951 0.101
 887.64813 18.877 0.080
 890.67170 18.968 0.059
 892.56526 18.597 0.035
 895.60861 18.723 0.043
 898.58627 18.325 0.021
 922.50581 19.080 0.056
 928.56772 18.958 0.092
 933.53000 19.092 0.056
 951.48793 18.548 0.034
1041.90212 19.088 0.051
1072.85045 18.738 0.036
1078.81058 19.262 0.056
1080.86482 19.247 0.048
1081.81420 19.138 0.053
1083.88244 19.125 0.058
1084.79606 19.294 0.069
1086.81639 19.195 0.054
1089.77944 19.074 0.052
1090.80121 18.981 0.059
1091.85938 19.070 0.081
1092.85773 19.269 0.074
1102.86338 19.061 0.038
1107.84635 18.986 0.045
1109.79608 18.776 0.049
1113.85952 18.992 0.050
1116.80375 18.835 0.030
1126.70550 19.338 0.074
1129.80425 18.358 0.024
1131.80892 18.395 0.038
1132.80078 18.544 0.033
1134.81384 18.604 0.030
1142.75116 19.127 0.041
1151.84581 19.119 0.057
1153.71743 19.124 0.053
1155.67312 19.133 0.074
1157.73370 18.809 0.061
1159.73868 19.021 0.052
1161.80376 18.964 0.036
1163.80039 19.166 0.059
1165.80059 19.140 0.052
1167.73530 19.250 0.068
1168.74630 18.677 0.042
1171.71415 18.666 0.031
1174.84198 19.001 0.045
1178.75995 18.735 0.041
1181.72550 18.648 0.042
1183.75904 18.617 0.032
1185.80796 18.615 0.033
1187.76121 18.611 0.034
1189.74958 18.543 0.030
1191.81447 18.527 0.026
1192.84524 18.610 0.030
1194.66475 19.246 0.060
1196.68161 19.044 0.058
1202.68699 19.103 0.058
1204.66714 19.117 0.056
1207.67991 19.066 0.059
1211.69104 19.014 0.056
1213.72173 18.961 0.061
1214.72963 19.276 0.076
1215.55576 18.774 0.036
1216.62381 18.837 0.042
1217.69143 19.058 0.049
1219.62863 18.850 0.050
1221.59933 18.735 0.039
1223.68947 18.970 0.053
1224.56912 18.580 0.043
1226.57738 18.623 0.034
1227.58444 18.617 0.035
1232.67401 18.788 0.042
1235.57520 18.562 0.038
1237.55913 18.936 0.086
1238.66113 18.735 0.059
1241.56136 19.142 0.065
1242.63471 18.585 0.039
1243.60229 18.901 0.051
1245.54702 19.168 0.070
1247.68142 18.546 0.040
1248.64915 18.884 0.050
1251.60369 19.026 0.063
1254.55756 19.095 0.067
1255.59058 19.448 0.105
1258.58788 19.144 0.053
1260.61500 19.189 0.052
1266.60042 19.168 0.084
1268.52156 18.925 0.066
1275.53896 18.941 0.065
1278.52156 18.951 0.061
1281.52962 18.802 0.057
1290.49934 18.385 0.044
1296.59024 18.561 0.045
1300.53632 18.904 0.069
1305.51474 19.277 0.084
1308.54573 19.125 0.074
1315.50491 19.017 0.097
1318.48762 18.995 0.076
1320.52981 19.204 0.093
1431.83557 19.065 0.048
1433.83214 18.956 0.057
1435.88005 19.113 0.058
1437.87275 19.043 0.054
1441.84889 19.021 0.045
1443.80307 18.827 0.070
1447.77683 18.879 0.083
1448.86755 18.778 0.058
1453.78950 18.701 0.062
1458.77170 18.459 0.040
1460.78348 18.512 0.038
1461.73967 18.750 0.043
1471.75010 19.235 0.066
1475.84455 18.872 0.045
1478.76927 19.280 0.068
1481.83149 19.335 0.074
1484.83581 19.246 0.051
1487.82859 19.028 0.053
1491.76733 19.103 0.062
1493.70925 18.997 0.058
1495.75270 18.959 0.045
1498.67384 18.779 0.045
1500.81435 18.944 0.038
1503.70466 18.713 0.045
1505.81151 18.916 0.054
1507.70756 18.549 0.045
1508.82415 18.839 0.042
1509.68568 18.628 0.035
1510.65119 18.484 0.026
1511.73381 18.678 0.040
1512.76784 18.700 0.041
1514.78233 18.744 0.047
1516.82810 18.804 0.039
1518.69999 18.439 0.030
1520.72530 18.542 0.033
1522.72598 18.617 0.034
1523.72614 18.558 0.043
1525.70208 19.200 0.056
1527.76742 18.584 0.030
1528.69335 19.024 0.043
1529.81879 18.593 0.031
1531.71074 19.197 0.058
1538.66786 19.116 0.051
1541.62369 19.088 0.041
1542.77806 19.094 0.054
1544.68039 19.045 0.042
1546.70508 19.164 0.070
1547.70669 19.242 0.043
1548.68385 19.061 0.044
1551.71321 19.116 0.039
1552.64612 18.890 0.049
1553.66982 19.078 0.048
1554.64842 18.936 0.040
1555.67291 18.877 0.050
1556.64705 18.946 0.044
1560.63877 18.954 0.061
1564.55789 18.694 0.049
1568.63456 18.802 0.049
1571.64426 18.708 0.034
1575.65863 18.591 0.040
1578.69895 18.593 0.043
1580.70974 18.533 0.030
1582.64423 19.152 0.066
1588.63828 19.308 0.092
1591.60213 19.052 0.104
1595.59537 19.199 0.068
1599.66136 19.022 0.050
1600.62822 19.032 0.077
1601.62137 18.838 0.059
1602.68782 19.095 0.062
1604.61942 19.138 0.057
1606.57638 18.951 0.051
1609.53262 18.983 0.068
1610.54754 18.901 0.067
1611.60763 18.814 0.045
1613.58802 18.990 0.051
1614.65907 18.935 0.066
1616.51673 18.596 0.031
1618.66591 18.882 0.056
1619.55595 18.794 0.059
1621.55209 18.689 0.051
1623.64925 18.814 0.060
1625.63030 19.050 0.062
1627.60060 18.744 0.061
1628.54051 18.413 0.034
1630.51214 18.524 0.045
1631.50997 18.707 0.043
1633.62537 18.664 0.036
1635.50836 19.014 0.057
1643.58437 18.939 0.081
1645.51745 19.107 0.104
1653.50279 19.069 0.076
1655.54670 18.997 0.065
1657.55618 18.968 0.072
1659.57080 19.188 0.077
1662.53838 19.077 0.059
1664.56145 19.295 0.090
1669.53136 19.018 0.086
1672.50408 18.819 0.058
1687.50169 18.522 0.059
1695.48704 18.859 0.060
1766.87980 19.034 0.085
1768.86541 19.212 0.078
1773.92374 19.150 0.067
1782.85498 19.010 0.054
1788.86341 18.813 0.039
1804.85865 18.615 0.039
1811.87922 18.401 0.026
1815.85541 19.120 0.051
1822.73711 19.108 0.056
1829.88637 19.004 0.071
1844.79429 18.855 0.041
1850.77562 18.727 0.043
1854.83262 18.707 0.029
1858.77975 18.705 0.056
1860.82209 18.691 0.043
1863.79523 18.483 0.030
1866.74592 19.234 0.061
1868.72701 19.254 0.047
1870.84806 18.501 0.040
1874.76885 19.095 0.047
2166.89599 19.179 0.072
2173.81641 18.901 0.052
2189.88779 18.797 0.061
2192.79042 18.641 0.038
2201.80321 18.302 0.025
2212.83488 18.892 0.054
2217.81969 19.013 0.075
2223.83950 18.994 0.059
2226.81951 19.080 0.069
2228.85650 19.016 0.061
2230.77004 18.959 0.054
2232.78980 19.093 0.077
2234.78398 19.085 0.065
2238.74766 18.851 0.048
2243.68943 18.787 0.060
2248.75732 18.743 0.045
2251.71927 18.655 0.038
2253.80337 18.742 0.040
2255.67832 18.802 0.054
2261.69858 18.981 0.056
2264.77964 18.680 0.038
2269.81304 18.472 0.038
2271.76044 19.223 0.058
2273.84552 18.305 0.038
2274.63016 19.191 0.098
2276.73728 19.136 0.071
2278.63580 19.078 0.063
2280.63400 19.030 0.061
2282.64257 19.056 0.066
2284.63382 18.889 0.061
2289.77622 19.221 0.076
2291.78431 19.070 0.084
2293.75006 19.043 0.087
2295.77197 18.889 0.047
2297.76528 19.050 0.066
2299.80585 19.017 0.085
2301.69995 18.800 0.075
2303.69614 18.672 0.067
2321.64656 19.229 0.074
2327.52508 19.005 0.072
2332.55796 18.988 0.093
2333.52201 19.031 0.094
2339.51019 18.912 0.067
2347.50489 18.754 0.060
2402.49883 18.882 0.079
2524.89464 18.903 0.060
2537.89458 18.759 0.072
2542.85715 18.770 0.044
2552.80423 19.130 0.071
2556.79747 19.077 0.062
2559.84565 19.080 0.066
2563.89091 19.310 0.128
2564.81361 19.099 0.070
2573.81546 18.997 0.072
2578.73963 18.799 0.061
2583.77512 18.707 0.056
2589.81785 18.729 0.042
2596.70611 19.110 0.096
