2125.56972 17.731 0.040
2132.59405 17.614 0.026
2140.69400 17.601 0.029
2144.57615 17.842 0.031
2160.56303 17.493 0.029
2187.53990 17.550 0.030
2206.53535 17.515 0.041
2331.87611 17.936 0.035
2345.90457 17.637 0.029
2355.85051 17.862 0.028
2364.90800 17.733 0.031
2372.80867 17.399 0.018
2414.74352 17.547 0.023
2416.78196 17.524 0.024
2424.87634 17.505 0.033
2428.77677 17.847 0.033
2432.82127 17.809 0.036
2434.68716 17.600 0.025
2436.73548 17.657 0.025
2440.74301 17.503 0.022
2445.59686 17.787 0.027
2446.69492 17.886 0.030
2448.58942 17.702 0.054
2453.83656 17.891 0.035
2456.54806 17.495 0.026
2458.68500 17.631 0.024
2460.75735 17.698 0.033
2463.50654 17.841 0.033
2466.71166 17.440 0.021
2468.58551 17.781 0.023
2470.58877 17.814 0.032
2481.48743 17.513 0.038
2484.58673 17.514 0.030
2490.64598 17.639 0.031
2493.60814 17.841 0.031
2495.67954 17.883 0.030
2497.76350 17.903 0.036
2498.47289 17.582 0.023
2500.49768 17.555 0.027
2502.53045 17.548 0.028
2508.62975 17.526 0.026
2512.57717 17.800 0.034
2517.61904 17.858 0.028
2520.54386 17.740 0.028
2526.63487 17.724 0.028
2537.61452 17.478 0.034
2542.48188 17.732 0.040
2547.54931 17.780 0.033
2551.58677 17.673 0.039
2556.54022 17.469 0.027
2564.49740 17.783 0.039
2575.49554 17.599 0.034
2706.88259 17.780 0.027
2714.86684 17.634 0.024
2728.89611 17.892 0.037
2733.87921 17.778 0.031
2744.86700 17.478 0.020
2753.85264 17.823 0.031
2756.92204 17.802 0.029
2760.86505 17.713 0.029
2766.91817 17.627 0.028
2770.78897 17.827 0.034
2783.73355 17.566 0.021
2785.83847 17.661 0.031
2786.89892 17.726 0.034
2789.70912 17.451 0.020
2791.68833 17.917 0.030
2794.89459 17.508 0.025
2796.77612 17.893 0.028
2797.93877 17.504 0.026
2809.68224 17.517 0.023
2810.84912 17.641 0.028
2811.88088 17.707 0.031
2813.67766 17.630 0.028
2814.69990 17.583 0.023
2816.56295 17.836 0.029
2818.55045 17.782 0.033
2820.70902 17.857 0.031
2826.71602 17.699 0.026
2834.75249 17.580 0.090
2837.59423 18.017 0.054
2839.64243 17.904 0.038
2841.65581 17.875 0.031
2843.58859 17.804 0.032
2845.61670 17.786 0.032
2849.80232 17.702 0.049
2852.49297 17.454 0.031
2852.50526 17.454 0.026
2852.51833 17.452 0.028
2852.56435 17.532 0.032
2854.48721 17.667 0.034
2856.68024 17.590 0.030
2858.64561 17.449 0.026
2862.57218 17.853 0.037
2865.68149 17.897 0.031
2868.56125 17.741 0.025
2871.66850 17.778 0.027
2876.55206 17.525 0.024
2879.59624 17.516 0.024
2885.49111 17.841 0.042
2894.59895 17.728 0.032
2898.58380 17.636 0.029
2904.55661 17.504 0.027
2909.55112 17.939 0.037
2917.59106 17.750 0.033
2930.53369 17.578 0.027
3051.86890 17.765 0.045
3058.86228 17.666 0.024
3062.89719 17.608 0.019
3063.88592 17.590 0.023
3067.86078 17.519 0.022
3070.82072 17.995 0.045
3072.89954 17.645 0.021
3075.81908 17.765 0.031
3079.85289 17.700 0.029
3082.81575 17.675 0.024
3084.87134 17.662 0.021
3086.80536 17.548 0.019
3088.76236 17.471 0.020
3089.87232 17.546 0.019
3091.78950 17.635 0.024
3096.82701 17.899 0.035
3098.87083 17.900 0.024
3100.82480 17.766 0.026
3102.78756 17.751 0.028
3103.86143 17.784 0.028
3106.79584 17.642 0.034
3108.73345 17.496 0.020
3109.76002 17.517 0.020
3110.79951 17.544 0.022
3111.83352 17.555 0.021
3112.80681 17.512 0.020
3113.84064 17.552 0.020
3114.75079 17.622 0.020
3115.83331 17.477 0.020
3118.89483 17.484 0.023
3122.87832 18.020 0.045
3125.83490 17.851 0.036
3126.86420 17.781 0.028
3127.76975 17.708 0.027
3128.78815 17.702 0.025
3129.76283 17.708 0.029
3131.65044 17.447 0.034
3134.73061 17.509 0.041
3134.84788 17.736 0.035
3135.83100 17.581 0.021
3137.90663 17.628 0.030
3138.79086 17.440 0.019
3139.83504 17.456 0.019
3140.84243 17.487 0.022
3142.73461 17.880 0.027
3144.75523 17.903 0.029
3146.72877 17.780 0.027
3151.71748 17.761 0.035
3152.72125 17.674 0.024
3152.93461 17.906 0.046
3153.72521 17.647 0.030
3154.78617 17.726 0.030
3156.76872 17.624 0.029
3158.83929 17.653 0.033
3162.78020 17.455 0.024
3163.74153 17.610 0.023
3164.69979 17.940 0.029
3165.77112 17.735 0.020
3166.85901 17.483 0.031
3168.55872 17.618 0.025
3168.89695 17.475 0.024
3169.69359 17.776 0.027
3170.76616 17.830 0.025
3171.84402 17.894 0.021
3172.70571 17.784 0.023
3174.67731 17.677 0.020
3175.68664 17.659 0.020
3176.72964 17.720 0.036
3178.74780 17.651 0.027
3179.76080 17.670 0.023
3180.67352 17.511 0.016
3182.74067 17.534 0.022
3183.69920 17.509 0.025
3184.66669 17.594 0.019
3185.82268 17.574 0.024
3193.50040 17.625 0.035
3193.83753 17.834 0.038
3194.60988 17.725 0.027
3195.66634 17.718 0.023
3196.71005 17.850 0.036
3197.60999 17.648 0.023
3199.75479 17.729 0.033
3202.50560 17.842 0.027
3203.62663 17.489 0.017
3204.58751 17.468 0.017
3205.72921 17.558 0.018
3206.63678 17.425 0.020
3209.67862 17.642 0.029
3210.62487 17.912 0.031
3211.69944 17.784 0.032
3217.61932 17.725 0.027
3218.61864 17.735 0.031
3219.68499 17.807 0.044
3223.61605 17.636 0.032
3224.66575 17.659 0.022
3226.57900 17.503 0.022
3228.56159 17.626 0.024
3229.59527 17.476 0.018
3230.63391 17.426 0.017
3231.53490 17.928 0.036
3232.56356 17.940 0.043
3238.58449 17.785 0.030
3239.54421 17.724 0.026
3240.62097 17.740 0.028
3241.61997 17.838 0.053
3245.51439 17.553 0.029
3246.62646 17.752 0.039
3247.64194 17.700 0.031
3249.49347 17.519 0.023
3250.62106 17.582 0.026
3253.61438 17.473 0.022
3256.59726 17.907 0.036
3259.58945 17.909 0.038
3267.49643 17.638 0.030
3271.58201 17.656 0.057
3274.59359 17.624 0.030
3278.56757 17.620 0.028
3281.54832 17.987 0.034
3293.48480 17.567 0.032
3295.48922 17.550 0.026
3299.49261 17.605 0.021
3312.50173 17.806 0.055
3416.86895 17.544 0.024
3421.85918 17.926 0.032
3425.88518 17.829 0.031
3428.88122 17.764 0.025
3432.85483 17.659 0.038
3442.85546 17.848 0.033
3444.90835 17.738 0.026
3447.82153 17.803 0.031
3449.83440 17.774 0.025
3452.85495 17.758 0.024
3454.90847 17.763 0.029
3458.76758 17.499 0.023
3459.81522 17.529 0.022
3468.84402 17.888 0.024
3469.85092 17.930 0.022
3471.87844 17.928 0.036
3473.84641 17.827 0.029
3473.91796 17.964 0.032
3474.86984 17.826 0.028
3475.76576 17.663 0.021
3476.74256 17.645 0.020
3478.75833 17.618 0.021
3479.89552 17.716 0.021
3481.78625 17.572 0.020
3484.74201 17.475 0.029
3496.69040 17.739 0.026
3497.75785 17.747 0.027
3499.71540 17.610 0.019
3500.69822 17.651 0.022
3501.73624 17.664 0.022
3502.73481 17.622 0.021
3503.66138 17.488 0.018
3504.84045 17.670 0.022
3506.85214 17.645 0.022
3508.71855 17.670 0.032
3509.74913 17.454 0.017
3510.88942 17.581 0.019
3511.80125 17.441 0.018
3512.82068 17.486 0.025
3517.82433 17.848 0.030
3520.78159 17.829 0.026
3522.70756 17.665 0.017
3523.76867 17.705 0.021
3523.91336 17.873 0.042
3524.67080 17.583 0.023
3525.66488 17.539 0.019
3526.71766 17.591 0.020
3527.75143 17.601 0.018
3528.69232 17.483 0.018
3529.65030 17.524 0.017
3530.65836 17.559 0.017
3538.62843 17.721 0.023
3540.62245 17.708 0.028
3544.82355 17.765 0.033
3547.75505 17.711 0.027
3550.60193 17.517 0.025
3551.60425 17.462 0.016
3552.63361 17.446 0.018
3553.76062 17.701 0.035
3554.71034 17.485 0.023
3555.77816 17.643 0.045
3556.69034 17.572 0.020
3558.50116 17.747 0.034
3558.79984 17.521 0.021
3559.58269 17.750 0.030
3560.57107 17.786 0.025
3561.51522 17.690 0.027
3562.55587 17.758 0.025
3562.80721 17.667 0.026
3563.61007 17.796 0.022
3564.59178 17.758 0.033
3569.52854 17.573 0.030
3573.61895 17.580 0.031
3574.65994 17.582 0.024
3575.50752 17.932 0.028
3576.66144 17.566 0.026
3577.72913 17.521 0.023
3578.63431 17.552 0.023
3579.59161 17.917 0.026
3579.75935 17.577 0.024
3580.62143 17.878 0.025
3581.64487 17.943 0.026
3582.59287 17.889 0.022
3583.60696 17.804 0.044
3584.61570 17.821 0.033
3585.60598 17.825 0.022
3586.65171 17.814 0.023
3589.64438 17.755 0.019
3590.61329 17.709 0.028
3592.62013 17.701 0.021
3593.64128 17.648 0.019
3594.67452 17.689 0.034
3601.53207 17.918 0.025
3601.62036 17.440 0.024
3603.54213 17.894 0.031
3603.61046 17.807 0.030
3604.52149 17.855 0.029
3606.47383 17.869 0.036
3606.63735 18.136 0.045
3607.50671 17.764 0.022
3607.60881 17.902 0.027
