2187.77182 18.854 0.072
2193.84077 18.634 0.036
2202.84053 18.690 0.041
2215.79335 18.796 0.055
2222.79320 18.664 0.048
2224.84078 18.713 0.053
2227.75171 18.729 0.054
2229.75743 18.520 0.046
2231.72595 18.666 0.048
2233.69416 18.667 0.043
2237.61338 18.693 0.063
2239.67443 18.841 0.060
2241.76606 18.897 0.058
2243.83635 18.716 0.060
2248.69587 18.822 0.048
2250.72733 18.874 0.053
2252.82443 18.674 0.049
2254.74240 18.725 0.039
2257.75991 18.938 0.045
2265.70795 18.579 0.036
2266.78790 18.773 0.054
2270.81940 18.676 0.039
2272.67158 18.920 0.066
2274.79791 18.758 0.058
2276.85325 18.763 0.058
2278.81226 18.829 0.064
2280.79197 18.854 0.048
2282.79576 18.722 0.058
2290.68716 18.915 0.057
2293.80664 18.841 0.080
2295.83050 18.864 0.046
2297.81727 18.730 0.053
2299.83372 18.710 0.055
2301.72782 18.566 0.050
2302.80303 18.826 0.077
2303.72580 18.559 0.055
2321.69890 18.599 0.050
2328.57592 18.886 0.068
2334.57401 18.595 0.053
2340.56567 18.804 0.055
2346.50633 18.801 0.058
2360.50124 18.852 0.071
2391.50219 18.835 0.071
2540.87996 18.681 0.072
2548.81699 18.763 0.063
2553.78368 18.768 0.069
2557.84910 18.764 0.060
2561.84712 18.927 0.062
2565.85245 18.655 0.054
2574.80959 18.564 0.041
2578.86613 18.637 0.051
2586.76766 18.741 0.050
2590.84098 18.642 0.048
2596.84798 18.695 0.055
2606.74428 18.842 0.048
2610.64630 18.942 0.069
2614.81524 18.689 0.046
2619.69192 18.903 0.049
2621.81921 18.646 0.041
2624.71632 18.844 0.054
2627.83593 18.740 0.075
2630.60563 18.849 0.071
2632.75650 18.676 0.039
2636.70635 18.681 0.040
2638.75058 18.881 0.058
2641.79899 18.688 0.044
2643.79647 18.679 0.043
2645.79412 18.783 0.050
2649.66987 18.777 0.044
2651.74962 18.878 0.048
2653.74342 18.919 0.064
2655.77789 18.623 0.044
2657.76193 18.584 0.049
2659.82307 18.641 0.062
2661.62322 18.547 0.031
2666.60713 18.901 0.048
2668.83489 18.767 0.072
2673.78087 18.545 0.049
2676.76116 18.846 0.050
2678.80712 18.976 0.053
2680.69930 18.869 0.044
2684.58162 18.997 0.068
2688.55530 18.570 0.046
2692.52976 18.628 0.046
2697.54466 18.630 0.043
2702.54625 18.909 0.073
2708.57309 18.658 0.045
2725.50556 18.867 0.066
2875.87425 18.785 0.060
2884.89631 18.845 0.053
2890.91627 18.805 0.092
2896.87115 18.770 0.063
2902.80219 18.751 0.041
2907.86286 18.662 0.044
2912.80609 18.534 0.032
2917.81436 18.957 0.054
2923.81706 18.635 0.046
2926.86951 18.863 0.049
2931.79824 18.819 0.053
2934.83839 18.718 0.051
2940.81866 18.848 0.046
2943.82345 18.693 0.041
2947.83164 18.795 0.043
2950.74803 18.603 0.045
2954.77398 18.695 0.066
2956.81423 18.815 0.045
2958.85873 18.801 0.059
2963.75014 18.737 0.051
2966.77038 18.679 0.035
2968.73912 18.637 0.041
2971.80110 18.895 0.059
2974.82415 18.771 0.044
2976.68405 18.720 0.045
2979.66796 18.730 0.055
2981.68854 18.590 0.082
2983.82042 18.682 0.053
2985.78748 18.811 0.046
2987.74400 18.908 0.055
2989.68421 18.833 0.044
2991.75807 18.946 0.053
2993.76421 18.723 0.044
2995.83948 18.594 0.040
2997.81063 18.671 0.041
2998.75604 18.906 0.050
3000.76461 18.954 0.058
3002.75616 18.769 0.046
3004.74911 18.588 0.034
3006.74234 18.678 0.040
3008.70190 18.624 0.064
3010.80302 18.854 0.050
3012.80856 18.969 0.095
3016.75298 18.839 0.045
3018.78365 18.818 0.048
3020.84726 18.627 0.050
3021.87220 18.937 0.076
3023.73352 18.823 0.045
3025.73671 18.889 0.040
3027.75526 18.890 0.051
3029.73969 18.684 0.043
3031.81169 18.686 0.051
3034.63678 18.853 0.037
3036.66699 18.893 0.046
3039.60902 18.712 0.048
3041.69187 18.822 0.066
3042.71691 18.656 0.054
3044.65597 18.557 0.044
3046.64211 18.716 0.049
3048.67526 18.731 0.037
3050.67206 18.824 0.040
3052.66852 18.818 0.039
3054.67406 18.926 0.058
3056.66185 18.917 0.046
3058.65511 18.683 0.039
3060.70455 18.612 0.037
3066.59232 18.711 0.055
3068.62050 18.709 0.054
3071.51883 18.628 0.046
3074.51844 18.827 0.062
3076.63753 18.748 0.062
3079.63489 18.890 0.045
3082.70253 18.746 0.039
3085.60574 18.876 0.044
3088.56195 18.828 0.058
3091.56628 18.658 0.046
3096.61276 18.575 0.063
3100.52443 18.660 0.066
3103.53208 18.932 0.062
3106.56447 18.793 0.044
3109.54901 18.613 0.039
3113.56653 18.693 0.060
3127.52447 18.582 0.039
3133.54014 18.782 0.060
3230.91488 18.760 0.049
3242.88923 18.847 0.058
3249.85622 18.709 0.055
3260.84816 18.887 0.054
3264.89017 18.958 0.040
3271.83859 18.911 0.068
3274.84189 18.840 0.059
3279.79554 18.569 0.045
3282.86113 19.007 0.051
3291.78407 18.933 0.057
3295.80453 18.746 0.035
3297.79599 18.603 0.029
3299.86390 18.696 0.025
3301.87538 18.775 0.062
3305.76628 18.819 0.051
3309.82757 18.906 0.044
3315.86057 18.627 0.040
3321.72767 18.623 0.045
3333.82538 18.696 0.059
3336.66739 18.784 0.053
3339.84926 18.944 0.067
3353.75080 18.754 0.037
3357.77845 18.669 0.039
3360.75631 18.621 0.032
3363.83087 18.944 0.055
3370.78815 18.836 0.058
3376.74022 18.736 0.046
3378.76539 18.595 0.040
3394.64891 18.974 0.058
3396.67527 18.742 0.048
3402.71250 18.760 0.037
3404.64407 18.815 0.045
3409.56098 18.635 0.043
3418.55610 18.649 0.046
3426.54759 18.666 0.044
3432.53343 18.903 0.045
3439.50953 18.974 0.063
3447.53499 18.666 0.053
3457.51194 18.981 0.071
3603.86589 18.794 0.054
3620.90222 18.952 0.044
3630.81330 18.943 0.081
3637.75397 18.654 0.062
3640.80991 18.864 0.045
3651.84243 18.645 0.046
3658.85458 18.759 0.055
3664.86152 18.755 0.039
3668.84541 18.737 0.049
3676.72084 18.886 0.051
3685.79072 18.896 0.045
3688.72486 18.749 0.043
3690.79960 18.840 0.054
3693.70130 18.652 0.045
3695.86622 18.765 0.075
3699.75669 18.868 0.040
3701.80982 18.810 0.044
3703.80850 18.902 0.044
3706.68409 18.740 0.036
3711.71931 18.677 0.039
3713.80719 18.806 0.046
3715.78370 18.778 0.040
3718.75260 18.617 0.044
3722.64747 18.616 0.041
3726.72967 18.816 0.054
3728.79200 18.941 0.044
3730.76174 18.937 0.043
3732.83724 18.566 0.036
3734.83011 18.749 0.039
3735.67846 18.815 0.034
3737.83701 18.925 0.039
3739.85568 18.677 0.037
3741.59395 18.799 0.048
3746.80828 18.907 0.058
3748.78702 18.805 0.071
3750.80180 18.654 0.048
3753.67487 18.822 0.055
3755.75646 18.758 0.054
3757.77590 18.874 0.045
3760.75557 18.760 0.049
3763.70849 18.719 0.027
3766.72527 18.700 0.049
3770.75274 18.645 0.051
3774.62608 18.612 0.040
3777.58463 18.880 0.051
3779.70893 18.647 0.057
3781.74898 18.616 0.050
3786.60134 18.832 0.046
3793.55100 18.880 0.050
3801.54096 18.725 0.039
3811.53352 18.857 0.062
3828.49739 18.801 0.054
3958.92281 18.924 0.073
3965.87621 18.782 0.039
3970.89637 18.794 0.044
